"The Witches","Look Who's Talking Too","0.28484848484848485"
"The Witches","Like Mike","0.2618181818181818"
"The Witches","Raising Arizona","0.2518181818181818"
"The Witches","The Crow: City of Angels","0.27048128342245986"
"The Witches","Necessary Roughness","0.2536363636363636"
"The Witches","Little Giants","0.2674380165289256"
"The Witches","The Dream Team","0.2536363636363636"
"The Witches","Hellraiser","0.2518181818181818"
"The Witches","Camp Nowhere","0.2509090909090909"
"The Witches","Knock on Wood","0.25090909090909086"
"The Witches","European Vacation|National Lampoon's","0.3227272727272727"
"The Witches","BedknobsandBroomsticks","0.2627272727272727"
"The Witches","Rebound","0.2574380165289256"
"The Witches","Nanny McPhee","0.25"
"The Witches","Blame It on the Bellboy","0.2605194805194805"
"The Witches","Horrible Bosses 2","0.2696969696969697"
"The Witches","Matilda","0.2764593301435407"
"The Witches","Oz the Great and Powerful","0.27575757575757576"
"The Witches","The Campaign","0.26853146853146853"
"The Witches","Protocol","0.30198347107438017"
"The Witches","A Close Shave","0.25"
"The Witches","One Missed Call","0.28464646464646465"
"The Witches","Judy Moody and the Not Bummer Summer","0.2643356643356643"
"The Witches","Max Keeble's Big Move","0.2809090909090909"
"The Witches","Grudge Match","0.2545454545454545"
"The Witches","Thirteen Ghosts","0.2552406417112299"
"The Witches","The Love Bug","0.2772727272727273"
"The Witches","Iron Will","0.2690909090909091"
"The Witches","Big Fat Liar","0.2618181818181818"
"The Witches","Defending Your Life","0.2634265734265734"
"The Witches","Maleficent","0.2636363636363636"
"The Witches","The Big Bounce","0.2765289256198347"
"The Witches","Of Unknown Origin","0.28151515151515155"
"The Witches","Major League","0.2536363636363636"
"The Witches","Night Shift","0.2987878787878788"
"The Witches","Down to Earth","0.2627272727272727"
"The Witches","House of Wax","0.28484848484848485"
"The Witches","Warlock: The Armageddon","0.2518181818181818"
"The Witches","Eddie","0.2672727272727273"
"The Witches","The First Power","0.27474747474747474"
"The Witches","Honeymoon in Vegas","0.2709090909090909"
"The Witches","A Far Off Place","0.2619191919191919"
"The Witches","The Swan Princess","0.2509090909090909"
"The Witches","Son of the Mask","0.2681818181818182"
"The Witches","Sweet Liberty","0.2509090909090909"
"The Witches","Diary of a Wimpy Kid","0.2643356643356643"
"The Witches","Inkheart","0.2652447552447552"
"The Witches","The Witches","0.8181818181818182"
"The Witches","My Blue Heaven","0.33706293706293705"
"The Witches","Zelig","0.29363636363636364"
"The Witches","Dudley Do-Right","0.26454545454545453"
"The Witches","Herbie Goes to Monte Carlo","0.2609090909090909"
"The Witches","Monkey Trouble","0.261010101010101"
"The Witches","Bowfinger","0.26454545454545453"
"The Witches","Almost Heroes","0.2518181818181818"
"The Witches","The Couch Trip","0.2527272727272727"
"The Witches","Recess: School's Out","0.25944055944055944"
"The Witches","The Borrowers","0.3118181818181818"
"The Witches","Sinbad: Legend of the Seven Seas","0.2609090909090909"
"The Witches","Annabelle","0.26411483253588514"
"The Witches","The Care Bears Movie","0.2772727272727273"
"The Witches","National Lampoon's Vacation","0.29363636363636364"
"The Witches","Police Academy 2:|Their First Assignment","0.30656565656565654"
"The Witches","Trading Mom","0.2509090909090909"
"The Witches","The Man Who Knew Too Little","0.29753246753246754"
"The Witches","Volunteers","0.25"
"The Witches","Grind","0.3245454545454545"
"The Witches","FairyTale: A True Story","0.2812396694214876"
"The Witches","Caddyshack","0.2925133689839572"
"The Witches","Flipper","0.25656565656565655"
"The Witches","The Addams Family","0.2803030303030303"
"The Witches","Leatherface:|The Texas Chainsaw Massacre III","0.26060606060606056"
"The Witches","Shorts: The Adventures of the Wishing Rock","0.27684491978609627"
"The Witches","Greedy","0.2509090909090909"
"The Witches","Ramona and Beezus","0.2623376623376623"
"The Witches","The Bellboy","0.2515151515151515"
"The Witches","Thunderstruck","0.2623376623376623"
"The Witches","Diary of a Wimpy Kid: Dog Days","0.25289256198347104"
"The Witches","Fletch","0.25"
"The Witches","Snow Day","0.26565656565656565"
"The Witches","Diary of a Wimpy Kid: Rodrick Rules","0.2805194805194805"
"The Witches","Mission to Moscow|Police Academy:","0.28929292929292927"
"The Witches","Poltergeist II: The Other Side","0.2509090909090909"
"The Witches","The Exorcist III","0.27368421052631575"
"The Witches","The NeverEnding Story II: The Next Chapter","0.36363636363636365"
"The Witches","Ruthless People","0.2509090909090909"
"The Witches","Nanny McPhee and the Big Bang","0.2636363636363636"
"The Witches","Teen Wolf","0.2681818181818182"
"The Witches","Throw Momma from the Train","0.2518181818181818"
"The Witches","I Don't Know How She Does It","0.2545454545454545"
"The Witches","Straight Talk","0.2527272727272727"
"The Witches","After Hours","0.3015151515151515"
"The Witches","A Passage to India","0.2672727272727273"
"The Witches","Victor Frankenstein","0.2585858585858586"
"The Witches","Club Paradise","0.30125874125874125"
"The Witches","The Replacements","0.2958041958041958"
"The Witches","Assignment Miami Beach|Police Academy 5:","0.3274747474747475"
"The Witches","Cops & Robbersons","0.2690909090909091"
"The Witches","What's the Worst That Could Happen?","0.2627272727272727"
"The Witches","Major League II","0.3184415584415584"
"The Witches","The Spiderwick Chronicles","0.2609090909090909"
"The Witches","The Tale of Despereaux","0.27656565656565657"
"The Witches","Memoirs of an Invisible Man","0.25736185383244203"
"The Witches","The Pink Panther 2","0.25545454545454543"
"The Witches","The Player","0.2581818181818182"
"The Witches","Soul Man","0.2690909090909091"
"The Witches","Wishmaster","0.2595454545454545"
"The Witches","Gambit","0.2515151515151515"
"The Witches","The Devil and Max Devlin","0.26034965034965035"
"The Witches","Problem Child","0.2659090909090909"
"The Witches","Barbershop: The Next Cut","0.2988344988344988"
"The Witches","Red Riding Hood","0.2857142857142857"
"The Witches","Happy Gilmore","0.2672727272727273"
"The Witches","Major Payne","0.25"
"The Witches","Blue Collar Comedy Tour: The Movie","0.26870129870129866"
"The Witches","Getting Even With Dad","0.2690909090909091"
"The Witches","Don't Tell Mom The Babysitter's Dead","0.2581818181818182"
"The Witches","Bean","0.26499999999999996"
"The Witches","Hey Arnold!: The Movie","0.2671212121212121"
"The Witches","Poltergeist III","0.2527272727272727"
"The Witches","Down and Out in Beverly Hills","0.2509090909090909"
"The Witches","Funny Farm","0.2657142857142857"
"The Witches","Fathers' Day","0.3148484848484849"
"The Witches","Barbershop","0.2618181818181818"
"The Witches","The Lord of the Rings","0.2527272727272727"
"The Witches","Major League: Back to the Minors","0.2819834710743802"
"The Witches","Yu-Gi-Oh! The Movie: Pyramid of Light","0.25696969696969696"
"The Witches","Dungeons & Dragons","0.2561497326203208"
"The Witches","The Gate II: Trespassers","0.2515151515151515"
"The Witches","Blackbeard's Ghost","0.2772727272727273"
"The Witches","The World's Greatest Athlete","0.25727272727272726"
"The Witches","Radio Flyer","0.2527272727272727"
"The Witches","Wings of Desire","0.2518181818181818"
"The Witches","Doug's 1st Movie","0.2690909090909091"
"The Witches","What About Bob?","0.2718181818181818"
"The Witches","The NeverEnding Story","0.33999999999999997"
"The Witches","Final Destination 5","0.2696969696969697"
