"The Hurricane","Arrowsmith","0.6113286713286713"
"The Hurricane","Ten Gentlemen from West Point","0.25909090909090904"
"The Hurricane","Phantom Raiders","0.29337662337662335"
"The Hurricane","The Big House","0.29493506493506494"
"The Hurricane","If I Were King","0.30763085399449036"
"The Hurricane","The Caretakers","0.32727272727272727"
"The Hurricane","Stella Dallas","0.448951048951049"
"The Hurricane","The Young Philadelphians","0.29292929292929293"
"The Hurricane","All About Eve","0.28515151515151516"
"The Hurricane","I Won't Play","0.28454545454545455"
"The Hurricane","Orphans","0.2606060606060606"
"The Hurricane","They Knew What They Wanted","0.2650413223140496"
"The Hurricane","Pressure Point","0.3142857142857143"
"The Hurricane","Sons of Liberty","0.2723076923076923"
"The Hurricane","Kings Row","0.2641414141414141"
"The Hurricane","Promised Land","0.2545454545454545"
"The Hurricane","The Middleton Family at the New York World's Fair","0.31737373737373736"
"The Hurricane","The Sun Comes Up","0.2559504132231405"
"The Hurricane","Mercy Island","0.3054545454545454"
"The Hurricane","Smart Girl","0.32025974025974024"
"The Hurricane","The Hawaiians","0.25757575757575757"
"The Hurricane","Weeds","0.2545454545454545"
"The Hurricane","Breaking the Ice","0.35320346320346324"
"The Hurricane","Mister Buddwing","0.28264462809917357"
"The Hurricane","Bahama Passage","0.2827272727272727"
"The Hurricane","Ruby Gentry","0.26515151515151514"
"The Hurricane","The Great Sinner","0.2518181818181818"
"The Hurricane","All I Desire","0.30753246753246755"
"The Hurricane","I Take This Woman","0.28157024793388424"
"The Hurricane","Behind the News","0.3427272727272727"
"The Hurricane","This Woman is Mine","0.31555555555555553"
"The Hurricane","Return to Paradise","0.295944055944056"
"The Hurricane","Valiant Is the Word for Carrie","0.34714285714285714"
"The Hurricane","Inside Moves","0.2545454545454545"
"The Hurricane","Seeing Hands","0.3036363636363636"
"The Hurricane","The Emperor Jones","0.3158441558441558"
"The Hurricane","What Price Glory","0.2706611570247933"
"The Hurricane","Manglehorn","0.2519480519480519"
"The Hurricane","The Black Orchid","0.2727272727272727"
"The Hurricane","Society Lawyer","0.28454545454545455"
"The Hurricane","The Liberation of L.B. Jones","0.2606060606060606"
"The Hurricane","So Ends Our Night","0.28987012987012983"
"The Hurricane","Preacher's Kid","0.2519480519480519"
"The Hurricane","Give Me Liberty","0.29808080808080806"
"The Hurricane","Fireflies in the Garden","0.2779220779220779"
"The Hurricane","North Shore","0.2681818181818182"
"The Hurricane","Little Men","0.2909090909090909"
"The Hurricane","The Seventh Cross","0.2812396694214876"
"The Hurricane","Bulldog Drummond","0.34626262626262627"
"The Hurricane","So Big","0.2595804195804196"
"The Hurricane","Stallion Road","0.312987012987013"
"The Hurricane","Power Dive","0.2953535353535353"
"The Hurricane","Fiddler on the Roof","0.2585858585858586"
"The Hurricane","Stairway to Light","0.2917171717171717"
"The Hurricane","Juke Girl","0.2797520661157024"
"The Hurricane","Pittsburgh","0.2863636363636363"
"The Hurricane","I Want to Live!","0.2505050505050505"
"The Hurricane","Folks!","0.2519480519480519"
"The Hurricane","Songs My Brothers Taught Me","0.2779220779220779"
"The Hurricane","Wild Is the Wind","0.2606060606060606"
"The Hurricane","Lonelyhearts","0.3355371900826446"
"The Hurricane","The Howards of Virginia","0.29424242424242425"
"The Hurricane","The Great Man Votes","0.29717171717171714"
"The Hurricane","Down in the Valley","0.2519480519480519"
"The Hurricane","Condemned","0.42909090909090913"
"The Hurricane","Jacknife","0.2606060606060606"
"The Hurricane","The Kid From Spain","0.2681818181818182"
"The Hurricane","Whose Life Is It Anyway?","0.2923076923076923"
"The Hurricane","Mister Roberts","0.2785858585858586"
"The Hurricane","The Lords of Discipline","0.2606060606060606"
"The Hurricane","The Way","0.2545454545454545"
"The Hurricane","Summer Storm","0.25337662337662337"
"The Hurricane","Tully","0.2606060606060606"
"The Hurricane","Secret Command","0.26636363636363636"
"The Hurricane","The Devil Dancer","0.28989898989898993"
"The Hurricane","A Small Circle of Friends","0.296969696969697"
"The Hurricane","Sunday","0.2606060606060606"
"The Hurricane","Fixed Bayonets!","0.2736363636363636"
"The Hurricane","The Battle of Midway","0.31446280991735537"
"The Hurricane","Madame X","0.2917171717171717"
"The Hurricane","Little Miss Marker","0.27606060606060606"
"The Hurricane","The Rookie Cop","0.32999999999999996"
"The Hurricane","Portia on Trial","0.37575757575757573"
"The Hurricane","Two Weeks in Another Town","0.2727272727272727"
"The Hurricane","I Remember Mama","0.2543939393939394"
"The Hurricane","The Snake Pit","0.38607843137254905"
"The Hurricane","Another Language","0.28066115702479333"
"The Hurricane","Laughing Sinners","0.3036363636363636"
"The Hurricane","Return to Peyton Place","0.2590909090909091"
"The Hurricane","Weary River","0.25636363636363635"
"The Hurricane","52nd Street","0.34805194805194806"
"The Hurricane","Lilith","0.2909090909090909"
"The Hurricane","The Power and the Glory","0.2971900826446281"
"The Hurricane","The Merry Gentleman","0.2606060606060606"
"The Hurricane","The Happy Ending","0.2883116883116883"
"The Hurricane","Who's Afraid of Virginia Woolf?","0.26464646464646463"
"The Hurricane","Make It Happen","0.2681818181818182"
"The Hurricane","Taps","0.2661157024793388"
"The Hurricane","Personal Velocity: Three Portraits","0.3142857142857143"
"The Hurricane","A Medal for Benny","0.3200999000999001"
"The Hurricane","Lizzie","0.2699300699300699"
"The Hurricane","The Moon Is Down","0.3036363636363636"
"The Hurricane","The Miracle of the Bells","0.2781118881118881"
"The Hurricane","The Last Angry Man","0.2909090909090909"
"The Hurricane","Equus","0.28888888888888886"
"The Hurricane","Gardens of Stone","0.2661157024793388"
"The Hurricane","The Big Red One","0.2727272727272727"
"The Hurricane","Keeper of the Flame","0.2788429752066115"
"The Hurricane","Hilda Crane","0.26151515151515153"
"The Hurricane","Words and Pictures","0.2545454545454545"
"The Hurricane","Morning Glory","0.2797552447552447"
"The Hurricane","Safe Passage","0.2681818181818182"
"The Hurricane","International Velvet","0.2753246753246753"
"The Hurricane","A Time to Love and a Time to Die","0.2623376623376623"
"The Hurricane","The Oscar","0.2909090909090909"
"The Hurricane","Green Grass of Wyoming","0.2601298701298701"
"The Hurricane","Breathe In","0.2545454545454545"
"The Hurricane","King of the Gypsies","0.25594405594405595"
"The Hurricane","Wee Willie Winkie","0.31328671328671326"
"The Hurricane","Ladies Courageous","0.27675324675324675"
"The Hurricane","The Dark Angel","0.5078236914600551"
"The Hurricane","Friendly Enemies","0.3545454545454545"
"The Hurricane","State of the Union","0.2536363636363636"
"The Hurricane","The Hairy Ape","0.3491919191919192"
"The Hurricane","Young Mr. Lincoln","0.27510489510489505"
"The Hurricane","Six Weeks","0.2606060606060606"
"The Hurricane","Chop Shop","0.2606060606060606"
"The Hurricane","The Grapes of Wrath","0.3752059052059052"
"The Hurricane","Shanghai Express","0.25909090909090904"
"The Hurricane","The Bells of St. Mary's","0.3018181818181818"
"The Hurricane","The Big Circus","0.2606060606060606"
"The Hurricane","The Greatest Story Ever Told","0.32954545454545453"
"The Hurricane","West Side Story","0.2585858585858586"
"The Hurricane","The Miniver Story","0.27909090909090906"
"The Hurricane","The Youngest Profession","0.29353535353535354"
"The Hurricane","The Turning Point","0.2545454545454545"
"The Hurricane","Johnny Belinda","0.275204991087344"
"The Hurricane","A Boy and His Dog","0.26454545454545453"
"The Hurricane","The Gay Diplomat","0.31373737373737376"
"The Hurricane","Lions for Lambs","0.2545454545454545"
"The Hurricane","Priceless","0.2606060606060606"
"The Hurricane","The Harder They Fall","0.2918181818181818"
"The Hurricane","Mary of Scotland","0.4194483294483295"
"The Hurricane","(Lady Hamilton)|That Hamilton Woman","0.3054545454545454"
"The Hurricane","A Child Is Waiting","0.3024793388429752"
"The Hurricane","Between Us Girls","0.25909090909090904"
"The Hurricane","When Tomorrow Comes","0.32031221303948576"
"The Hurricane","Nurse Edith Cavell","0.29717171717171714"
"The Hurricane","Drunk Driving","0.31737373737373736"
"The Hurricane","Twice in a Lifetime","0.2519480519480519"
"The Hurricane","Clara's Heart","0.2519480519480519"
"The Hurricane","Stuck in Love","0.2606060606060606"
"The Hurricane","Wings for the Eagle","0.2915584415584415"
"The Hurricane","Killer McCoy","0.3"
"The Hurricane","It's a Big Country","0.2550413223140496"
"The Hurricane","A House Is Not a Home","0.2606060606060606"
"The Hurricane","Mother and Child","0.2681818181818182"
"The Hurricane","Scandal at Scourie","0.28155844155844156"
"The Hurricane","Drums Along the Mohawk","0.45577128753599344"
"The Hurricane","PrivateWorlds","0.2683116883116883"
"The Hurricane","Dangerous","0.28909090909090907"
"The Hurricane","Hurry Sundown","0.2606060606060606"
"The Hurricane","B.F.'s Daughter","0.2687878787878788"
"The Hurricane","Seven Days in Utopia","0.2727272727272727"
"The Hurricane","Five Came Back","0.29468531468531467"
"The Hurricane","Whoopee","0.255"
"The Hurricane","Deadfall","0.2519480519480519"
"The Hurricane","Barbary Coast","0.4548663101604278"
"The Hurricane","Angels Over Broadway","0.28363636363636363"
"The Hurricane","Young Donovan's Kid","0.3036363636363636"
"The Hurricane","The Horse Whisperer","0.2519480519480519"
"The Hurricane","Never Cry Wolf","0.26666666666666666"
"The Hurricane","The Westerner","0.3236796536796537"
"The Hurricane","My Son John","0.26515151515151514"
"The Hurricane","Nothing But a Man","0.2545454545454545"
"The Hurricane","Steamboat Round the Bend","0.283030303030303"
"The Hurricane","Georgia","0.2606060606060606"
"The Hurricane","Chained","0.31090909090909086"
"The Hurricane","The Affairs of Cellini","0.37023310023310024"
"The Hurricane","When Willie Comes Marching Home","0.27629370629370625"
"The Hurricane","The Pride of the Yankees: The Life of Lou Gehrig","0.28434343434343434"
"The Hurricane","The Long Voyage Home","0.40146853146853145"
"The Hurricane","Make Way for Tomorrow","0.3019230769230769"
