"Dr. No","Goldfinger","0.3752569169960474"
"Dr. No","From Russia with Love","0.6364426877470356"
"Dr. No","Dr. No","0.9090909090909092"
"Dr. No","Moonraker","0.2973254281949934"
"Dr. No","On Her Majesty's Secret Service","0.43703141252340344"
"Dr. No","The Man with the Golden Gun","0.3826613965744401"
"Dr. No","Motifs in the James Bond film series","0.29090909090909095"
"Dr. No","Diamonds Are Forever","0.4054545454545455"
"Dr. No","Live and Let Die","0.3869309462915601"
"Dr. No","You Only Live Twice","0.4225296442687747"
"Dr. No","A View to a Kill","0.2546772068511199"
