"The Matador","In Bruges","0.2881818181818182"
"The Matador","Any Which Way You Can","0.2727272727272727"
"The Matador","License to Drive","0.2875757575757576"
"The Matador","Downtown","0.26818181818181813"
"The Matador","Your Highness","0.28545454545454546"
"The Matador","White Chicks","0.2744155844155844"
"The Matador","Midnight Run","0.3135497835497836"
"The Matador","Shanghai Knights","0.26484848484848483"
"The Matador","Christmas Vacation|National Lampoon's","0.26515151515151514"
"The Matador","Down by Law","0.2827272727272727"
"The Matador","Cars","0.25969696969696965"
"The Matador","(a.k.a. The Stranger In Between)|Hunted","0.2601398601398601"
"The Matador","Toy Story 2","0.25515151515151513"
"The Matador","The Land Before Time","0.25121212121212116"
"The Matador","I Now Pronounce You Chuck & Larry","0.276969696969697"
"The Matador","The SpongeBob SquarePants Movie","0.25969696969696965"
"The Matador","Double Team","0.2957575757575758"
"The Matador","Boat Trip","0.30987012987012985"
"The Matador","Gordy","0.3"
"The Matador","Who Framed Roger Rabbit","0.2633333333333333"
"The Matador","Miss March","0.2606993006993007"
"The Matador","My Fellow Americans","0.2925174825174825"
"The Matador","Badgered","0.2545454545454545"
"The Matador","Last Vegas","0.26545454545454544"
"The Matador","Road to Singapore","0.2545454545454545"
"The Matador","Meet the Deedles","0.2630578512396694"
"The Matador","Cats & Dogs:|The Revenge of Kitty Galore","0.2681818181818182"
"The Matador","Stakeout","0.2866666666666667"
"The Matador","Driving Miss Daisy","0.27636363636363637"
"The Matador","City Heat","0.28484848484848485"
"The Matador","Nacho Libre","0.3384848484848485"
"The Matador","Role Models","0.30140495867768596"
"The Matador","The Road to El Dorado","0.29848484848484846"
"The Matador","Rise: Blood Hunter","0.27090909090909093"
"The Matador","Lake Placid","0.2733333333333333"
"The Matador","This Is the End","0.2775757575757576"
"The Matador","Three Men and a Baby","0.25636363636363635"
"The Matador","Mad Dog Time","0.26454545454545453"
"The Matador","Weird Science","0.28484848484848485"
"The Matador","Harley Davidson and the Marlboro Man","0.26"
"The Matador","Hoodwinked!","0.33333333333333337"
"The Matador","Live Free or Die Hard","0.27090909090909093"
"The Matador","Beverly Hills Cop II","0.27454545454545454"
"The Matador","The Night Before","0.2818181818181818"
"The Matador","The Hangover Part III","0.2715151515151515"
"The Matador","Stripes","0.30303030303030304"
"The Matador","Grown Ups","0.2681818181818182"
