"The Other One","Strange Affair","0.3090909090909091"
"The Other One","La Journée de la jupe","0.4"
"The Other One","Girlhood","0.3218181818181818"
"The Other One","A Simple Heart","0.4"
"The Other One","Malabar Princess","0.26909090909090905"
"The Other One","The Duchess of Langeais","0.32545454545454544"
"The Other One","Sugar Cane Alley","0.2727272727272727"
"The Other One","Little Lili","0.3227272727272727"
"The Other One","Presque rien","0.32"
"The Other One","Juliet of the Spirits","0.3090909090909091"
"The Other One","Sarah's Key","0.33818181818181814"
"The Other One","Augustine","0.28727272727272724"
"The Other One","A Self Made Hero (Un héros très discret)","0.29818181818181816"
"The Other One","The Measure of a Man","0.3209090909090909"
"The Other One","Loulou","0.3090909090909091"
"The Other One","The Secret of the Grain","0.32636363636363636"
"The Other One","Look at Me","0.2509090909090909"
"The Other One","Chocolat","0.2727272727272727"
"The Other One","Renoir","0.3236363636363636"
"The Other One","Agence matrimoniale","0.2545454545454545"
"The Other One","Grace of Monaco","0.2672727272727272"
"The Other One","Kings and Queen","0.28727272727272724"
"The Other One","L'Auberge espagnole","0.2863636363636363"
"The Other One","A Few Hours of Spring","0.3418181818181818"
"The Other One","The Widow of Saint-Pierre","0.32"
"The Other One","La Haine","0.27909090909090906"
"The Other One","Cézanne and I","0.32"
"The Other One","Day Off","0.3936363636363637"
"The Other One","La Moustache","0.30636363636363634"
"The Other One","Frozen River","0.2909090909090909"
"The Other One","Carmen","0.34545454545454546"
"The Other One","The Other One","0.6"
"The Other One","Holy Lola","0.36"
"The Other One","Bamako","0.2709090909090909"
"The Other One","Summer Hours","0.34545454545454546"
"The Other One","Holy Motors","0.28727272727272724"
"The Other One","My Life to Live","0.2727272727272727"
"The Other One","Belle de Jour","0.3090909090909091"
"The Other One","Tokyo!","0.34545454545454546"
"The Other One","My Way","0.3236363636363636"
"The Other One","The Monk","0.28818181818181815"
"The Other One","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"The Other One","Elle","0.32"
"The Other One","Captain Corelli's Mandolin","0.26636363636363636"
"The Other One","Youth Without Youth","0.36272727272727273"
"The Other One","The Girl from Nowhere","0.3236363636363636"
"The Other One","Seventeen Times Cecile Cassard","0.35818181818181816"
"The Other One","Violette","0.3090909090909091"
"The Other One","Inch'Allah dimanche","0.30272727272727273"
"The Other One","The Innocents","0.32"
"The Other One","The Piano Teacher","0.3936363636363637"
"The Other One","Intimate Strangers","0.28727272727272724"
"The Other One","Henri","0.3227272727272727"
"The Other One","Madame Rosa","0.3090909090909091"
"The Other One","La Promesse","0.31636363636363635"
"The Other One","Mary","0.28818181818181815"
"The Other One","That Most Important Thing: Love","0.3090909090909091"
"The Other One","Age of Uprising: The Legend of Michael Kohlhaas","0.3227272727272727"
"The Other One","Born in 68","0.2909090909090909"
"The Other One","The Lacemaker","0.34545454545454546"
"The Other One","The Painted Veil","0.28909090909090907"
"The Other One","Modern Life","0.3563636363636364"
