"Words and Pictures","The Great Ziegfeld","0.2909090909090909"
"Words and Pictures","The Rains of Ranchipur","0.2727272727272727"
"Words and Pictures","Mr. Morgan's Last Love","0.3090909090909091"
"Words and Pictures","American Gigolo","0.2545454545454545"
"Words and Pictures","Inland Empire","0.28545454545454546"
"Words and Pictures","…All the Marbles","0.2727272727272727"
"Words and Pictures","Jane Austen Book Club","0.29415584415584417"
"Words and Pictures","Brick","0.3018181818181818"
"Words and Pictures","Barfly","0.2909090909090909"
"Words and Pictures","Far From Heaven","0.2818181818181818"
"Words and Pictures","Passion of Mind","0.2609090909090909"
"Words and Pictures","Coco Chanel & Igor Stravinsky","0.2690909090909091"
"Words and Pictures","Revolver","0.26545454545454544"
"Words and Pictures","August: Osage County","0.3090909090909091"
"Words and Pictures","White Hunter Black Heart","0.2727272727272727"
"Words and Pictures","Lifeboat","0.2545454545454545"
"Words and Pictures","Equity","0.3297402597402597"
"Words and Pictures","45 Years","0.27090909090909093"
"Words and Pictures","Away from Her","0.28454545454545455"
"Words and Pictures","Five Branded Women","0.2727272727272727"
"Words and Pictures","Kundun","0.29454545454545455"
"Words and Pictures","Raintree County","0.2727272727272727"
"Words and Pictures","Akeelah and the Bee","0.30272727272727273"
"Words and Pictures","That Mothers Might Live","0.2545454545454545"
"Words and Pictures","The Good Thief","0.2627272727272727"
"Words and Pictures","Twelve O'Clock High","0.2727272727272727"
"Words and Pictures","Wild","0.28909090909090907"
"Words and Pictures","Me and Earl and the Dying Girl","0.2890909090909091"
"Words and Pictures","The Unbearable Lightness of Being","0.2987012987012987"
"Words and Pictures","Redbelt","0.2863636363636364"
"Words and Pictures","Sentimental Journey","0.2818181818181818"
"Words and Pictures","The Ballad of Little Jo","0.2727272727272727"
"Words and Pictures","Get Rich or Die Tryin'","0.26545454545454544"
"Words and Pictures","The Lookout","0.28545454545454546"
"Words and Pictures","The Cardinal","0.2727272727272727"
"Words and Pictures","The Driver","0.2727272727272727"
"Words and Pictures","The Milagro Beanfield War","0.2727272727272727"
"Words and Pictures","Selena","0.2581818181818182"
"Words and Pictures","Inside Llewyn Davis","0.2909090909090909"
"Words and Pictures","Rob Roy","0.25636363636363635"
"Words and Pictures","Caesar and Cleopatra","0.2545454545454545"
"Words and Pictures","Lloyd's of London","0.2909090909090909"
"Words and Pictures","Shattered Glass","0.3"
"Words and Pictures","Hot Summer Night","0.2585858585858586"
"Words and Pictures","Mysterious Skin","0.3009090909090909"
"Words and Pictures","Step Up Revolution","0.2536363636363636"
"Words and Pictures","The Safety of Objects","0.28606060606060607"
"Words and Pictures","Feast of Love","0.28545454545454546"
"Words and Pictures","Boogeyman","0.26545454545454544"
"Words and Pictures","Wisdom","0.2727272727272727"
"Words and Pictures","Up in the Air","0.26909090909090905"
"Words and Pictures","Greenberg","0.27454545454545454"
"Words and Pictures","Exotica","0.25545454545454543"
"Words and Pictures","The Guard","0.2547474747474747"
"Words and Pictures","Johnny Come Lately","0.25656565656565655"
"Words and Pictures","In Bruges","0.25"
"Words and Pictures","The Man in the Moon","0.2727272727272727"
"Words and Pictures","The Drop","0.2718181818181818"
"Words and Pictures","Wild Harvest","0.30454545454545456"
"Words and Pictures","The Air I Breathe","0.2672727272727273"
"Words and Pictures","A Good Woman","0.26454545454545453"
"Words and Pictures","The Last Temptation of Christ","0.2909090909090909"
"Words and Pictures","The Accidental Tourist","0.2545454545454545"
