"Just for You","Money From Home","0.36792207792207793"
"Just for You","Grease 2","0.2597402597402597"
"Just for You","Tickle Me","0.29467532467532465"
"Just for You","Step Lively","0.2888311688311688"
"Just for You","Big Fat Liar","0.2701298701298701"
"Just for You","Don't Knock the Rock","0.3548051948051948"
"Just for You","The Cocoanuts","0.35064935064935066"
"Just for You","The Crystal Ball","0.35025974025974027"
"Just for You","A Prairie Home Companion","0.2701298701298701"
"Just for You","Who's Got the Action?","0.35974025974025975"
"Just for You","Flying High","0.2701298701298701"
"Just for You","Wild and Wonderful","0.29558441558441556"
"Just for You","The Impostors","0.2623376623376623"
"Just for You","Bon Voyage!","0.26285714285714284"
"Just for You","General Spanky","0.2555844155844156"
"Just for You","The Rugrats Movie","0.2675324675324675"
"Just for You","Mother Wore Tights","0.3019480519480519"
"Just for You","Major League","0.33246753246753247"
"Just for You","The Big Bounce","0.2623376623376623"
"Just for You","Texas Carnival","0.32636363636363636"
"Just for You","Bob the Butler","0.2727272727272727"
"Just for You","Without a Paddle: Nature's Calling","0.2883116883116883"
"Just for You","Big Girls Don't Cry...They Get Even","0.2701298701298701"
"Just for You","True Stories","0.2883116883116883"
"Just for You","The Crimson Pirate","0.2597402597402597"
"Just for You","The Stooge","0.3948051948051948"
"Just for You","Learning to Drive","0.2623376623376623"
"Just for You","Nobody's Fool","0.2597402597402597"
"Just for You","Fatty Finn","0.2623376623376623"
"Just for You","Leap of Faith","0.2597402597402597"
"Just for You","Kevin Hart: Let Me Explain","0.2701298701298701"
"Just for You","Naughty Marietta","0.29103896103896104"
"Just for You","The Student Prince","0.30467532467532465"
"Just for You","The Hollywood Revue of 1929","0.2883116883116883"
"Just for You","The Patsy","0.3103030303030303"
"Just for You","Meet the Fockers","0.2519480519480519"
"Just for You","Call Me Mister","0.30558441558441557"
"Just for You","Protocol","0.2701298701298701"
"Just for You","Tim and Eric's Billion Dollar Movie","0.2701298701298701"
"Just for You","Stage Door Canteen","0.3242857142857143"
"Just for You","California","0.2551948051948052"
"Just for You","The French Line","0.2761038961038961"
"Just for You","Wanderlust","0.2701298701298701"
"Just for You","Song of the Open Road","0.26285714285714284"
"Just for You","Duets","0.2623376623376623"
"Just for You","Fearless Fagan","0.296969696969697"
"Just for You","Love Me Tender","0.2561038961038961"
"Just for You","Grudge Match","0.2701298701298701"
"Just for You","The Ladies Man","0.3064935064935065"
"Just for You","Jackass: The Movie","0.2597402597402597"
"Just for You","That Midnight Kiss","0.31467532467532466"
"Just for You","Calamity Jane","0.3566233766233766"
"Just for You","Popeye","0.2961038961038961"
"Just for You","Jackass Presents: Bad Grandpa","0.3142857142857143"
"Just for You","CBGB","0.2701298701298701"
"Just for You","Callaway Went Thataway","0.30558441558441557"
"Just for You","Dirty Grandpa","0.2701298701298701"
"Just for You","Lucky Night","0.273030303030303"
"Just for You","Half Baked","0.2701298701298701"
"Just for You","The Fluffy Movie","0.296969696969697"
"Just for You","I Love Melvin","0.33155844155844155"
"Just for You","Artists and Models","0.3401298701298701"
"Just for You","Pepe","0.2992207792207792"
"Just for You","Horrible Bosses 2","0.2519480519480519"
"Just for You","At War with the Army","0.31506493506493505"
"Just for You","Freddy Got Fingered","0.2701298701298701"
"Just for You","Alvin and the Chipmunks","0.2606060606060606"
"Just for You","Blame It on the Bellboy","0.2623376623376623"
"Just for You","Men in Black","0.25376623376623375"
"Just for You","Gold Diggers of Broadway","0.2883116883116883"
"Just for You","The Law and the Lady","0.30558441558441557"
"Just for You","She Married a Cop","0.25831168831168827"
"Just for You","Du Barry Was a Lady","0.2983116883116883"
"Just for You","The Simpsons Movie","0.2519480519480519"
"Just for You","The Pirate Movie","0.2623376623376623"
"Just for You","The Campaign","0.2519480519480519"
"Just for You","Fanboys","0.2701298701298701"
"Just for You","Bad Teacher","0.2519480519480519"
"Just for You","Bernardine","0.3019480519480519"
"Just for You","How Sweet It Is!","0.29194805194805196"
"Just for You","Annie Get Your Gun","0.30467532467532465"
"Just for You","A Night at the Opera","0.29103896103896104"
"Just for You","Can-Can","0.2992207792207792"
"Just for You","The Jerk","0.2701298701298701"
"Just for You","The Dream Team","0.2701298701298701"
"Just for You","The Great McGinty","0.29558441558441556"
"Just for You","Neighbors","0.2701298701298701"
"Just for You","The Great White Hype","0.2623376623376623"
"Just for You","Little Giants","0.2701298701298701"
"Just for You","Necessary Roughness","0.33246753246753247"
"Just for You","Lovely to Look At","0.33246753246753247"
"Just for You","Up in Arms","0.3563636363636364"
"Just for You","Beavis and Butt-Head Do America","0.2597402597402597"
"Just for You","Raising Arizona","0.2701298701298701"
"Just for You","The Merry Widow","0.33246753246753247"
"Just for You","The Opposite Sex","0.28207792207792204"
"Just for You","Larger Than Life","0.2883116883116883"
"Just for You","The Sad Sack","0.36428571428571427"
"Just for You","Easy Money","0.2701298701298701"
"Just for You","Cabin Boy","0.2883116883116883"
"Just for You","Look Who's Talking Too","0.2701298701298701"
"Just for You","Fireball 500","0.29376623376623373"
"Just for You","Girls! Girls! Girls!","0.287012987012987"
"Just for You","Bad Words","0.2883116883116883"
"Just for You","Spinout","0.29376623376623373"
"Just for You","Road to Utopia","0.3651948051948052"
"Just for You","Albuquerque","0.2561038961038961"
"Just for You","Joe Butterfly","0.275974025974026"
"Just for You","Flying with Music","0.287012987012987"
"Just for You","Hitchhike to Happiness","0.26376623376623376"
"Just for You","BedknobsandBroomsticks","0.297012987012987"
"Just for You","Begin Again","0.2701298701298701"
"Just for You","O. Henry's Full House","0.2597402597402597"
"Just for You","Spy","0.2519480519480519"
"Just for You","Knock on Wood","0.367012987012987"
"Just for You","Starlift","0.33155844155844155"
"Just for You","Winnie the Pooh and the Honey Tree","0.2677922077922078"
"Just for You","European Vacation|National Lampoon's","0.2701298701298701"
"Just for You","Movie 43","0.2701298701298701"
"Just for You","Volunteers","0.2701298701298701"
"Just for You","Grind","0.2818181818181818"
"Just for You","Grandma's Boy","0.2883116883116883"
"Just for You","Penguins of Madagascar","0.2519480519480519"
"Just for You","Harum Scarum","0.29467532467532465"
"Just for You","Pigskin Parade","0.27376623376623377"
"Just for You","The One and Only","0.33246753246753247"
"Just for You","Meet Me in Las Vegas","0.3028571428571428"
"Just for You","Something to Sing About","0.25649350649350644"
"Just for You","Mafia!","0.2701298701298701"
"Just for You","Johnson Family Vacation","0.2701298701298701"
"Just for You","For Me and My Gal","0.2974025974025974"
"Just for You","Flashback","0.2779220779220779"
"Just for You","Fat Pizza","0.26666666666666666"
"Just for You","The Desert Song","0.2879220779220779"
"Just for You","The Birds and the Bees","0.2924675324675325"
"Just for You","Mary Poppins","0.2592207792207792"
"Just for You","Greedy","0.2701298701298701"
"Just for You","The Little Colonel","0.29103896103896104"
"Just for You","A Night at the Movies","0.25649350649350644"
"Just for You","Hot Pursuit","0.2779220779220779"
"Just for You","The Love Parade","0.2779220779220779"
"Just for You","Caddyshack","0.2701298701298701"
"Just for You","Bucky Larson: Born to Be a Star","0.2883116883116883"
"Just for You","Spendthrift","0.3361038961038961"
"Just for You","Donovan's Reef","0.2861038961038961"
"Just for You","Buck Privates Come Home","0.3019480519480519"
"Just for You","Company Business","0.2623376623376623"
"Just for You","Whistling in Dixie","0.2714285714285714"
"Just for You","National Lampoon's Vacation","0.2701298701298701"
"Just for You","Three Little Words","0.28389610389610387"
"Just for You","The Gay Divorcee","0.3161038961038961"
"Just for You","Tom and Jerry: The Movie","0.2883116883116883"
"Just for You","Extract","0.2701298701298701"
"Just for You","The Vagabond King","0.39116883116883117"
"Just for You","Sunny Side Up","0.2883116883116883"
"Just for You","Harlem Nights","0.2597402597402597"
"Just for You","Centennial Summer","0.3036363636363636"
"Just for You","Professor Beware","0.39246753246753247"
"Just for You","Song of Norway","0.2901298701298701"
"Just for You","Staying Alive","0.33246753246753247"
"Just for You","Star Spangled Rhythm","0.3706493506493506"
"Just for You","Daddy's Home","0.3142857142857143"
"Just for You","Surf's Up","0.2519480519480519"
"Just for You","Without a Clue","0.2623376623376623"
"Just for You","Smiley Face","0.2701298701298701"
"Just for You","Blues Brothers 2000","0.2701298701298701"
"Just for You","Night on Earth","0.2883116883116883"
"Just for You","On a Clear Day You Can See Forever","0.26155844155844155"
"Just for You","Li'l Abner","0.34740259740259744"
"Just for You","Every Night at Eight","0.3351948051948052"
"Just for You","Ziegfeld Follies","0.3261038961038961"
"Just for You","Police Academy 2:|Their First Assignment","0.2701298701298701"
"Just for You","Hans Christian Andersen","0.38441558441558443"
"Just for You","My Blue Heaven","0.2701298701298701"
"Just for You","Tomcats","0.2545454545454545"
"Just for You","Zelig","0.2701298701298701"
"Just for You","Dudley Do-Right","0.2701298701298701"
"Just for You","I Married an Angel","0.2974025974025974"
"Just for You","On the Town","0.33064935064935064"
"Just for You","Say It with Songs","0.2883116883116883"
"Just for You","The Survivors","0.2701298701298701"
"Just for You","A Symposium on Popular Songs","0.261038961038961"
