"Lost in Space","Lionheart","0.2533333333333333"
"Lost in Space","Hangar 18","0.2604040404040404"
"Lost in Space","A Low Down Dirty Shame","0.26578512396694215"
"Lost in Space","Next of Kin","0.26227272727272727"
"Lost in Space","Starship Troopers","0.2656126482213439"
"Lost in Space","The Transformers: The Movie","0.25851239669421483"
"Lost in Space","Black Dog","0.3062937062937063"
"Lost in Space","Problem Child 2","0.28714285714285714"
"Lost in Space","Pacific Rim","0.2543478260869565"
"Lost in Space","The Man Who Would Be King","0.2545454545454545"
"Lost in Space","Highlander","0.25707509881422924"
"Lost in Space","Wings of Courage","0.26251748251748247"
"Lost in Space","Red Planet","0.28735930735930737"
"Lost in Space","Assassins","0.27909090909090906"
"Lost in Space","Interstellar","0.25712779973649535"
"Lost in Space","Minority Report","0.25222661396574436"
"Lost in Space","Star Wars: Episode I –|The Phantom Menace","0.25442687747035575"
"Lost in Space","Predators","0.26735177865612647"
"Lost in Space","Sniper","0.2979338842975206"
"Lost in Space","Firehouse Dog","0.2685858585858586"
"Lost in Space","Batman & Robin","0.2519834710743802"
"Lost in Space","Screamers","0.278695652173913"
"Lost in Space","Superman Returns","0.2733596837944664"
"Lost in Space","Jason Bourne","0.26189723320158104"
"Lost in Space","Flight of the Intruder","0.2542424242424242"
"Lost in Space","3 Days to Kill","0.2581818181818182"
"Lost in Space","The Philadelphia Experiment","0.26259740259740255"
"Lost in Space","The Exterminator","0.2881818181818182"
"Lost in Space","Suburban Commando","0.3471717171717172"
"Lost in Space","Wing Commander","0.30414141414141416"
"Lost in Space","Cliffhanger","0.2978468899521531"
"Lost in Space","Narrow Margin","0.2654545454545454"
"Lost in Space","Back in the USSR","0.2581818181818182"
"Lost in Space","T-Rex: Back to the Cretaceous","0.34545454545454546"
"Lost in Space","The Ice Pirates","0.26178253119429584"
"Lost in Space","Tarzan and the Lost City","0.2601398601398601"
"Lost in Space","Star Trek","0.2864426877470356"
"Lost in Space","D.A.R.Y.L.","0.27735930735930736"
"Lost in Space","Revenge of the Fallen|Transformers:","0.3022529644268775"
"Lost in Space","King Kong","0.2821739130434782"
"Lost in Space","The Cell","0.27269162210338677"
"Lost in Space","Safe House","0.26606060606060605"
"Lost in Space","Desperate Hours","0.25828512396694214"
"Lost in Space","Star Trek V:|The Final Frontier","0.2723376623376623"
"Lost in Space","The Divergent Series: Insurgent","0.2730830039525691"
"Lost in Space","The Rescue","0.2714285714285714"
"Lost in Space","Armageddon","0.283794466403162"
"Lost in Space","Exit Wounds","0.2527751196172248"
"Lost in Space","Escape from the Planet of the Apes","0.2767676767676768"
"Lost in Space","From Paris with Love","0.25575757575757574"
"Lost in Space","Moon","0.2500790513833992"
"Lost in Space","The Expendables 2","0.26553359683794464"
"Lost in Space","The Jacket","0.26636363636363636"
"Lost in Space","Surveillance","0.2545454545454545"
"Lost in Space","The Astronaut's Wife","0.3203030303030303"
"Lost in Space","Under Siege 2: Dark Territory","0.29727272727272724"
"Lost in Space","Moonraker","0.27126482213438735"
"Lost in Space","The Fifth Element","0.28480237154150195"
"Lost in Space","Throttle","0.3209090909090909"
"Lost in Space","Mad Max: Fury Road","0.2628063241106719"
"Lost in Space","Death Before Dishonor","0.2687878787878788"
"Lost in Space","Stealth","0.27189723320158105"
"Lost in Space","The Vanishing","0.2597902097902098"
"Lost in Space","The Stupids","0.2955080213903743"
