"Lover Come Back","This Time for Keeps","0.28727272727272724"
"Lover Come Back","The Male Animal","0.2827272727272727"
"Lover Come Back","Cutthroat Island","0.2636363636363636"
"Lover Come Back","Three to Tango","0.2636363636363636"
"Lover Come Back","The Five-Year Engagement","0.2863636363636364"
"Lover Come Back","Weird Science","0.2863636363636364"
"Lover Come Back","Monte Carlo","0.2636363636363636"
"Lover Come Back","Seems Like Old Times","0.26454545454545453"
"Lover Come Back","Cross My Heart","0.2863636363636364"
"Lover Come Back","Bride by Mistake","0.2663636363636363"
"Lover Come Back","Too Young to Kiss","0.2681818181818182"
"Lover Come Back","Little Black Book","0.2636363636363636"
"Lover Come Back","Gidget Goes Hawaiian","0.34545454545454546"
"Lover Come Back","Spring Break","0.2636363636363636"
"Lover Come Back","Kissing a Fool","0.34090909090909094"
"Lover Come Back","Benny & Joon","0.2636363636363636"
"Lover Come Back","500 Days of Summer","0.2636363636363636"
"Lover Come Back","The Pallbearer","0.2818181818181818"
"Lover Come Back","Thoroughly Modern Millie","0.38090909090909086"
"Lover Come Back","I'll Get By","0.27484848484848484"
"Lover Come Back","Ten Thousand Bedrooms","0.29636363636363633"
"Lover Come Back","The Grass Is Greener","0.34194805194805195"
"Lover Come Back","Scoop","0.2636363636363636"
"Lover Come Back","Private School","0.2636363636363636"
"Lover Come Back","The Apartment","0.3705194805194805"
"Lover Come Back","Tammy and The Bachelor","0.3190909090909091"
"Lover Come Back","Made in Heaven","0.2818181818181818"
"Lover Come Back","Ship Ahoy","0.2827272727272727"
"Lover Come Back","My Big Fat Greek Wedding","0.2818181818181818"
"Lover Come Back","Sex Drive","0.2636363636363636"
"Lover Come Back","The Sisterhood of the|Traveling Pants 2","0.2636363636363636"
"Lover Come Back","The Sweetest Thing","0.2636363636363636"
"Lover Come Back","Enchanted","0.2681818181818182"
"Lover Come Back","The Night We Never Met","0.2883116883116883"
"Lover Come Back","Please Believe Me","0.2557467532467532"
"Lover Come Back","The Four Seasons","0.3"
"Lover Come Back","Duchess of Idaho","0.29"
"Lover Come Back","High Fidelity","0.2636363636363636"
"Lover Come Back","Going Hollywood","0.2636363636363636"
"Lover Come Back","Chapter Two","0.2881818181818182"
"Lover Come Back","Mr. Lucky","0.2609090909090909"
"Lover Come Back","Harold and Maude","0.2545454545454545"
"Lover Come Back","Ninotchka","0.2590909090909091"
"Lover Come Back","Waitress","0.2636363636363636"
"Lover Come Back","The Accidental Husband","0.2863636363636364"
"Lover Come Back","Say Anything...","0.2636363636363636"
"Lover Come Back","Lost & Found","0.2883116883116883"
"Lover Come Back","The First Wives Club","0.2681818181818182"
"Lover Come Back","How Do You Know","0.2636363636363636"
"Lover Come Back","The Solid Gold Cadillac","0.3181818181818182"
"Lover Come Back","National Lampoon Presents Dorm Daze","0.2636363636363636"
"Lover Come Back","On the Line","0.2818181818181818"
"Lover Come Back","Betsy's Wedding","0.2636363636363636"
"Lover Come Back","Marriage on the Rocks","0.3190909090909091"
"Lover Come Back","We're Not Married!","0.2918181818181818"
"Lover Come Back","Daddy's Little Girls","0.2636363636363636"
"Lover Come Back","Jupiter's Darling","0.29454545454545455"
"Lover Come Back","Pin Up Girl","0.2618181818181818"
"Lover Come Back","I Think I Do","0.2636363636363636"
"Lover Come Back","Little Nellie Kelly","0.2818181818181818"
"Lover Come Back","Serving Sara","0.2636363636363636"
"Lover Come Back","Hannah and Her Sisters","0.3"
"Lover Come Back","The Wedding Date","0.2863636363636364"
"Lover Come Back","My Life in Ruins","0.2636363636363636"
"Lover Come Back","Gidget Goes to Rome","0.3209090909090909"
"Lover Come Back","Used People","0.2863636363636364"
"Lover Come Back","Dream Wife","0.3154545454545455"
"Lover Come Back","Stuck on You","0.2636363636363636"
"Lover Come Back","Employee of the Month","0.2636363636363636"
"Lover Come Back","Funny Girl","0.2981818181818182"
"Lover Come Back","Miami Rhapsody","0.2818181818181818"
"Lover Come Back","Get Over It","0.2636363636363636"
"Lover Come Back","The Other Sister","0.2636363636363636"
"Lover Come Back","The Palm Beach Story","0.2827272727272727"
"Lover Come Back","A Lady Takes a Chance","0.28363636363636363"
"Lover Come Back","Modern Times","0.2818181818181818"
"Lover Come Back","You've Got Mail","0.2681818181818182"
"Lover Come Back","Cry-Baby","0.30454545454545456"
"Lover Come Back","Whoopee","0.2818181818181818"
"Lover Come Back","The Other End of the Line","0.2636363636363636"
"Lover Come Back","Roll Bounce","0.2636363636363636"
"Lover Come Back","Manhattan","0.3245454545454546"
"Lover Come Back","My Boss' Daughter","0.2636363636363636"
"Lover Come Back","New Year's Eve","0.2681818181818182"
"Lover Come Back","The Love Guru","0.2636363636363636"
"Lover Come Back","Hav Plenty","0.3090909090909091"
"Lover Come Back","The Brothers Bloom","0.2818181818181818"
"Lover Come Back","The Mating Game","0.28476190476190477"
"Lover Come Back","A Little Bit of Heaven","0.2818181818181818"
"Lover Come Back","A Very Special Favor","0.5148051948051948"
"Lover Come Back","The Miracle of Morgan's Creek","0.3209090909090909"
"Lover Come Back","All Dogs Go to Heaven 2","0.2818181818181818"
"Lover Come Back","The Unbelievable Truth","0.2863636363636364"
"Lover Come Back","Worth Winning","0.2818181818181818"
"Lover Come Back","And So It Goes","0.2636363636363636"
"Lover Come Back","Grounds for Marriage","0.2714285714285714"
"Lover Come Back","One Fine Day","0.2863636363636364"
"Lover Come Back","Tadpole","0.2818181818181818"
"Lover Come Back","But I'm a Cheerleader","0.2590909090909091"
"Lover Come Back","Only the Lonely","0.2636363636363636"
"Lover Come Back","Vogues of 1938","0.2818181818181818"
"Lover Come Back","Continental Divide","0.2636363636363636"
"Lover Come Back","Crazy Kind of Love","0.2636363636363636"
"Lover Come Back","Andy Hardy Meets Debutante","0.2818181818181818"
"Lover Come Back","Little Manhattan","0.30454545454545456"
"Lover Come Back","Ella Enchanted","0.2636363636363636"
"Lover Come Back","Maggie's Plan","0.25"
"Lover Come Back","Mallrats","0.30454545454545456"
"Lover Come Back","Shall We Dance","0.2818181818181818"
"Lover Come Back","Hollywood Canteen","0.2845454545454545"
"Lover Come Back","A Pyromaniac's Love Story","0.2787878787878788"
"Lover Come Back","Victor/Victoria","0.2636363636363636"
"Lover Come Back","Romantic Comedy","0.25"
"Lover Come Back","American Wedding","0.2681818181818182"
"Lover Come Back","Blaze","0.2636363636363636"
"Lover Come Back","The Duchess and the Dirtwater Fox","0.2863636363636363"
"Lover Come Back","Celeste and Jesse Forever","0.2818181818181818"
"Lover Come Back","That Thing You Do!","0.2636363636363636"
"Lover Come Back","Bedazzled","0.2636363636363636"
"Lover Come Back","Something New","0.2636363636363636"
"Lover Come Back","Lover Come Back","0.8545454545454545"
"Lover Come Back","Kissing Jessica Stein","0.2636363636363636"
"Lover Come Back","Tootsie","0.30454545454545456"
"Lover Come Back","The Nutty Professor","0.2681818181818182"
"Lover Come Back","Sabrina","0.2863636363636364"
"Lover Come Back","The Spectacular Now","0.2590909090909091"
"Lover Come Back","Bandits","0.2636363636363636"
"Lover Come Back","What Happens in Vegas","0.2681818181818182"
"Lover Come Back","Love Laughs at Andy Hardy","0.2636363636363636"
"Lover Come Back","In the Good Old Summertime","0.28909090909090907"
"Lover Come Back","A Thin Line Between Love and Hate","0.2636363636363636"
"Lover Come Back","Paint Your Wagon","0.2972727272727273"
"Lover Come Back","Julia Misbehaves","0.28818181818181815"
"Lover Come Back","Just Friends","0.2636363636363636"
"Lover Come Back","Because I Said So","0.32272727272727275"
"Lover Come Back","Tea for Two","0.26954545454545453"
"Lover Come Back","Love Stinks","0.3090909090909091"
"Lover Come Back","Main Street to Broadway","0.2972727272727273"
"Lover Come Back","Nick & Norah's Infinite Playlist","0.2863636363636364"
"Lover Come Back","Palmy Days","0.2818181818181818"
"Lover Come Back","Houseboat","0.3375324675324675"
"Lover Come Back","Bandslam","0.2636363636363636"
"Lover Come Back","Runaway Bride","0.2681818181818182"
"Lover Come Back","The Opposite of Sex","0.2590909090909091"
"Lover Come Back","Duplicity","0.2863636363636364"
"Lover Come Back","In Person","0.2909090909090909"
"Lover Come Back","Laggies","0.2818181818181818"
"Lover Come Back","About a Boy","0.30454545454545456"
