"Monsieur Beaucaire","Road to Utopia","0.3254545454545455"
"Monsieur Beaucaire","The Sad Sack","0.31727272727272726"
"Monsieur Beaucaire","A Millionaire for Christy","0.254040404040404"
"Monsieur Beaucaire","Eight on the Lam","0.3246753246753247"
"Monsieur Beaucaire","Money From Home","0.30272727272727273"
"Monsieur Beaucaire","Pillars of the Sky","0.2545454545454546"
"Monsieur Beaucaire","Never a Dull Moment","0.3054545454545454"
"Monsieur Beaucaire","Monsieur Beaucaire","0.6363636363636364"
"Monsieur Beaucaire","Riding High","0.26740259740259736"
"Monsieur Beaucaire","Advance to the Rear","0.2927272727272727"
"Monsieur Beaucaire","The Gazebo","0.2609090909090909"
"Monsieur Beaucaire","The Mating Game","0.2583116883116883"
"Monsieur Beaucaire","In Old Kentucky","0.31207792207792207"
"Monsieur Beaucaire","My Favorite Blonde","0.3041558441558442"
"Monsieur Beaucaire","The Forest Rangers","0.3028571428571428"
