"The East","Broken Embraces","0.2509090909090909"
"The East","The Boys from Brazil","0.2585858585858586"
"The East","Vigilante","0.2767676767676768"
"The East","The Disappointments Room","0.27454545454545454"
"The East","Gangster Squad","0.2585858585858586"
"The East","The Midnight Meat Train","0.27020202020202017"
"The East","Highlander","0.2585858585858586"
"The East","Crank: High Voltage","0.2529292929292929"
"The East","National Treasure: Book of Secrets","0.252020202020202"
"The East","Sound of My Voice","0.4476767676767677"
"The East","Left Behind","0.29404040404040405"
"The East","Riddick","0.2767676767676768"
"The East","Gilda","0.25656565656565655"
"The East","Out of Time","0.26565656565656565"
"The East","Priest","0.2547474747474747"
"The East","The Life Before Her Eyes","0.30767676767676766"
"The East","The Thirty Nine Steps","0.2545454545454545"
"The East","Hackers","0.27656565656565657"
"The East","Rope","0.25656565656565655"
"The East","Runaway Train","0.25656565656565655"
"The East","WarGames","0.25656565656565655"
"The East","Getaway","0.29494949494949496"
"The East","Snowden","0.2538383838383838"
"The East","Hours","0.29494949494949496"
"The East","Into the Blue","0.2674747474747474"
"The East","The Girl on the Train","0.2538383838383838"
"The East","The Bourne Legacy","0.25565656565656564"
"The East","Black Christmas","0.25020202020202015"
"The East","3 Days to Kill","0.2738383838383838"
"The East","Dial M for Murder","0.25656565656565655"
"The East","Enemy","0.29292929292929293"
"The East","The Dark Knight Rises","0.27585858585858586"
"The East","Kill List","0.27494949494949494"
"The East","Pulse","0.25020202020202015"
"The East","Murphy's Law","0.25656565656565655"
"The East","The 13th Warrior","0.262020202020202"
"The East","Screamers","0.2583838383838384"
"The East","The Lawless Breed","0.26666666666666666"
"The East","Blackhat","0.2729292929292929"
"The East","The Taking of Pelham 123","0.3276767676767677"
"The East","Lady in the Water","0.2683838383838384"
"The East","Now You See Me 2","0.2538383838383838"
"The East","The Hitcher","0.25111111111111106"
"The East","Children of Men","0.2704040404040404"
"The East","Birth","0.26656565656565656"
"The East","Money Monster","0.272020202020202"
"The East","Gone","0.25565656565656564"
"The East","Alex Cross","0.25565656565656564"
"The East","Hanna","0.27494949494949494"
"The East","Martha Marcy May Marlene","0.34969696969696973"
"The East","Mechanic: Resurrection","0.2538383838383838"
"The East","The Prestige","0.2704040404040404"
"The East","A Lonely Place to Die","0.25727272727272726"
"The East","Safe Haven","0.29494949494949496"
"The East","Batman Begins","0.2694949494949495"
"The East","The Human Stain","0.26565656565656565"
"The East","xXx: State of the Union","0.2674747474747474"
"The East","Machete","0.27404040404040403"
"The East","Black Sea","0.3113131313131313"
"The East","Shadow Dancer","0.292020202020202"
"The East","Dot the i","0.2676767676767677"
"The East","Maniac Cop","0.2585858585858586"
"The East","Desperate Hours","0.25656565656565655"
"The East","A Walk Among the Tombstones","0.25565656565656564"
"The East","Basic Instinct 2","0.2704040404040404"
"The East","Force of Execution","0.2767676767676768"
"The East","Escape from New York","0.2787878787878788"
"The East","The Number 23","0.28747474747474744"
"The East","Jack's Back","0.2585858585858586"
"The East","The Marine 3: Homefront","0.29494949494949496"
"The East","The Killer Inside Me","0.272020202020202"
"The East","Age of the Dragons","0.2911111111111111"
"The East","RoboCop","0.2585858585858586"
"The East","Legend","0.2547474747474747"
"The East","Lady in a Cage","0.2590909090909091"
"The East","Bloodline","0.25656565656565655"
"The East","Texas Chainsaw","0.296969696969697"
"The East","Sans laisser de traces","0.26999999999999996"
"The East","Go","0.264040404040404"
"The East","Bangkok Dangerous","0.252020202020202"
"The East","Nightcrawler","0.27585858585858586"
"The East","2 Guns","0.2585858585858586"
"The East","1408","0.2531313131313131"
"The East","Seraphim Falls","0.30474747474747477"
"The East","To Live and Die in L.A.","0.2585858585858586"
"The East","Dead Ringers","0.25656565656565655"
"The East","Legion","0.2538383838383838"
"The East","Tracers","0.2729292929292929"
"The East","The Captive","0.2536363636363636"
"The East","Eden Lake","0.2904040404040404"
"The East","Manhunter","0.2767676767676768"
"The East","Frantic","0.25656565656565655"
"The East","Rear Window","0.25656565656565655"
"The East","The Loft","0.25565656565656564"
"The East","Phone Booth","0.2829292929292929"
"The East","Everest","0.2547474747474747"
"The East","Invasion U.S.A.","0.2585858585858586"
"The East","Off Limits","0.25656565656565655"
