"Un couple épatant","Love at First Child","0.29727272727272724"
"Un couple épatant","Same Old Song","0.3363636363636363"
"Un couple épatant","Benjamin","0.34545454545454546"
"Un couple épatant","Le Plaisir","0.2681818181818182"
"Un couple épatant","Un plus une","0.29727272727272724"
"Un couple épatant","Tadpole","0.2636363636363636"
"Un couple épatant","The Sense of Wonder","0.26696969696969697"
"Un couple épatant","Not My Type","0.29818181818181816"
"Un couple épatant","Après la vie","0.6285714285714286"
"Un couple épatant","About a Boy","0.2545454545454545"
"Un couple épatant","Crustacés et coquillages","0.31090909090909086"
"Un couple épatant","Neuf mois","0.2706060606060606"
"Un couple épatant","L'Auberge espagnole","0.30818181818181817"
"Un couple épatant","Romantics Anonymous","0.3018181818181818"
"Un couple épatant","Look at Me","0.2683116883116883"
"Un couple épatant","A Matter of Resistance","0.34545454545454546"
"Un couple épatant","Cousin Cousine","0.34545454545454546"
"Un couple épatant","2 Days in Paris","0.2818181818181818"
"Un couple épatant","Heartbreaker","0.2790909090909091"
"Un couple épatant","Caprice","0.31545454545454543"
"Un couple épatant","All About Them","0.29727272727272724"
"Un couple épatant","Love Me If You Dare","0.2536363636363636"
"Un couple épatant","De vrais mensonges","0.27151515151515154"
"Un couple épatant","Cavale","0.5753246753246753"
"Un couple épatant","The Missionaries","0.29298701298701296"
"Un couple épatant","Stolen Kisses","0.3227272727272727"
"Un couple épatant","Le coeur des hommes","0.2536363636363636"
"Un couple épatant","Un couple épatant","0.8"
"Un couple épatant","Love Is in the Air","0.2861038961038961"
"Un couple épatant","The Whole Nine Yards","0.2618181818181818"
"Un couple épatant","La chance de ma vie","0.28363636363636363"
"Un couple épatant","Prête-moi ta main","0.2812121212121212"
"Un couple épatant","Populaire","0.261038961038961"
