"Nowhere Boy","A Girl Named Tamiko","0.25289256198347104"
"Nowhere Boy","Beyond the Sea","0.303475935828877"
"Nowhere Boy","One Week","0.2506060606060606"
"Nowhere Boy","The Vagabond King","0.2590909090909091"
"Nowhere Boy","Bahama Passage","0.2590909090909091"
"Nowhere Boy","The Great Sinner","0.2515151515151515"
"Nowhere Boy","Battle in Seattle","0.25186147186147184"
"Nowhere Boy","Frankie & Alice","0.2536363636363636"
"Nowhere Boy","Three Little Words","0.26853146853146853"
"Nowhere Boy","Country Strong","0.2796103896103896"
"Nowhere Boy","Song of Norway","0.2515151515151515"
"Nowhere Boy","Golden Gate","0.2688811188811189"
"Nowhere Boy","The Company Men","0.33848484848484844"
"Nowhere Boy","Under the Volcano","0.2696969696969697"
"Nowhere Boy","Little Buddha","0.2501010101010101"
"Nowhere Boy","Miles Ahead","0.27706293706293705"
"Nowhere Boy","Star!","0.2643356643356643"
"Nowhere Boy","American Flyers","0.27107438016528923"
"Nowhere Boy","Silk","0.28606060606060607"
"Nowhere Boy","The Sun Comes Up","0.25289256198347104"
"Nowhere Boy","The Burning Plain","0.2990909090909091"
"Nowhere Boy","Heading South","0.2993939393939394"
"Nowhere Boy","Ziegfeld Follies","0.25034965034965034"
"Nowhere Boy","A Handful of Dust","0.2908500590318772"
"Nowhere Boy","Before Night Falls","0.25131752305665345"
"Nowhere Boy","Harum Scarum","0.2623376623376623"
"Nowhere Boy","Factory Girl","0.25555023923444975"
"Nowhere Boy","The Trip to Bountiful","0.28595041322314046"
"Nowhere Boy","Changing Lanes","0.2724242424242424"
"Nowhere Boy","Meet Me in Las Vegas","0.25289256198347104"
"Nowhere Boy","The Ice Follies of 1939","0.2545454545454545"
"Nowhere Boy","Tape","0.26545454545454544"
"Nowhere Boy","The Caretakers","0.2515151515151515"
"Nowhere Boy","Follow the Sun","0.2545454545454545"
"Nowhere Boy","Poor Cow","0.2909090909090909"
"Nowhere Boy","Jesus of Montreal","0.2545454545454545"
"Nowhere Boy","Changeling","0.25217391304347825"
"Nowhere Boy","The Young Philadelphians","0.25656565656565655"
"Nowhere Boy","The Apostle","0.25575757575757574"
"Nowhere Boy","October Baby","0.2527272727272727"
"Nowhere Boy","Arrowsmith","0.25034965034965034"
"Nowhere Boy","Ten Gentlemen from West Point","0.2590909090909091"
"Nowhere Boy","Leonard Cohen: I'm Your Man","0.2509090909090909"
"Nowhere Boy","Becoming Jane","0.2752380952380952"
"Nowhere Boy","Truth","0.26490118577075095"
"Nowhere Boy","Two Sisters from Boston","0.2515151515151515"
"Nowhere Boy","Bella","0.3014049586776859"
"Nowhere Boy","Love Me or Leave Me","0.27107438016528923"
"Nowhere Boy","Wabash Avenue","0.25656565656565655"
"Nowhere Boy","The Soloist","0.3019762845849802"
"Nowhere Boy","Queen of the Desert","0.26887700534759357"
"Nowhere Boy","The Mark","0.2519480519480519"
"Nowhere Boy","The Seventh Cross","0.2545454545454545"
"Nowhere Boy","This Property Is Condemned","0.25034965034965034"
"Nowhere Boy","Les Girls","0.27107438016528923"
"Nowhere Boy","The Iron Lady","0.3159683794466403"
"Nowhere Boy","Salsa","0.2515151515151515"
"Nowhere Boy","Fireflies in the Garden","0.2977922077922078"
"Nowhere Boy","Americano","0.2527272727272727"
"Nowhere Boy","Little Men","0.26030303030303026"
"Nowhere Boy","North Shore","0.2590909090909091"
"Nowhere Boy","The Liberation of L.B. Jones","0.2515151515151515"
"Nowhere Boy","Rock Around the Clock","0.26942148760330575"
"Nowhere Boy","On the Town","0.28863636363636364"
"Nowhere Boy","The Black Orchid","0.2727272727272727"
"Nowhere Boy","Say It with Songs","0.2590909090909091"
"Nowhere Boy","I Married an Angel","0.2515151515151515"
"Nowhere Boy","Big Miracle","0.25961038961038957"
"Nowhere Boy","Plenty","0.296969696969697"
"Nowhere Boy","Under the Same Moon","0.2541258741258741"
"Nowhere Boy","The Green Helmet","0.2636363636363636"
"Nowhere Boy","Conviction","0.2883471074380165"
"Nowhere Boy","Return to Paradise","0.26853146853146853"
"Nowhere Boy","Fast Girls","0.26999999999999996"
"Nowhere Boy","The Gang's All Here","0.2623376623376623"
"Nowhere Boy","Good Times","0.25123966942148757"
"Nowhere Boy","Once Were Warriors","0.2622994652406417"
"Nowhere Boy","The Good Lie","0.26136363636363635"
"Nowhere Boy","The Selfish Giant","0.3135353535353535"
"Nowhere Boy","I Take This Woman","0.25289256198347104"
"Nowhere Boy","The True Story of Jesse James","0.2515151515151515"
"Nowhere Boy","The Quiet","0.2587012987012987"
"Nowhere Boy","Two Weeks in Another Town","0.2545454545454545"
"Nowhere Boy","Nicholas and Alexandra","0.28616600790513835"
"Nowhere Boy","The Man Without a Face","0.2521212121212121"
"Nowhere Boy","Beyond Rangoon","0.2706951871657754"
"Nowhere Boy","Russkies","0.2727272727272727"
"Nowhere Boy","Great Balls of Fire!","0.25367965367965367"
"Nowhere Boy","Fixed Bayonets!","0.2590909090909091"
"Nowhere Boy","The Majestic","0.2518181818181818"
"Nowhere Boy","Walk the Line","0.2549802371541502"
"Nowhere Boy","Things We Lost in the Fire","0.32685314685314687"
"Nowhere Boy","Tender Mercies","0.2545454545454545"
"Nowhere Boy","Bright Star","0.2611111111111111"
"Nowhere Boy","Les Cowboys","0.26929292929292925"
"Nowhere Boy","Against the Ropes","0.29688995215311004"
"Nowhere Boy","Oklahoma Crude","0.25289256198347104"
"Nowhere Boy","The Way","0.29"
"Nowhere Boy","CBGB","0.27818181818181814"
"Nowhere Boy","La Vie en Rose","0.30806324110671934"
"Nowhere Boy","Creation","0.3355371900826446"
"Nowhere Boy","That Midnight Kiss","0.2545454545454545"
"Nowhere Boy","Tully","0.2685858585858586"
"Nowhere Boy","Don't Knock the Rock","0.26060606060606056"
"Nowhere Boy","Jimi: All Is by My Side","0.3009090909090909"
"Nowhere Boy","Dancing at Lughnasa","0.2941322314049587"
"Nowhere Boy","One for the Road","0.2545454545454545"
"Nowhere Boy","Jacknife","0.27474747474747474"
"Nowhere Boy","Whose Life Is It Anyway?","0.26853146853146853"
"Nowhere Boy","Peaches","0.2545454545454545"
"Nowhere Boy","Surviving Picasso","0.2738961038961039"
"Nowhere Boy","Down in the Valley","0.28467532467532464"
"Nowhere Boy","The Devil's Playground","0.2636363636363636"
"Nowhere Boy","50 to 1","0.25"
"Nowhere Boy","Fruitvale Station","0.2674960127591706"
"Nowhere Boy","Folks!","0.26506493506493506"
"Nowhere Boy","Songs My Brothers Taught Me","0.2568831168831169"
"Nowhere Boy","Amy","0.2828571428571428"
"Nowhere Boy","Sherrybaby","0.266694214876033"
"Nowhere Boy","Trust","0.2666233766233766"
"Nowhere Boy","Stallion Road","0.2623376623376623"
"Nowhere Boy","Power Dive","0.25656565656565655"
"Nowhere Boy","Dreamgirls","0.2561660079051383"
"Nowhere Boy","Across the Universe","0.263794466403162"
"Nowhere Boy","Winter Sleep","0.25"
"Nowhere Boy","Pittsburgh","0.2545454545454545"
"Nowhere Boy","Juke Girl","0.25289256198347104"
"Nowhere Boy","Face-Off","0.2545454545454545"
"Nowhere Boy","Gardens of Stone","0.27107438016528923"
"Nowhere Boy","Keeper of the Flame","0.25289256198347104"
"Nowhere Boy","Hilda Crane","0.25656565656565655"
"Nowhere Boy","Appaloosa","0.2701652892561983"
"Nowhere Boy","Words and Pictures","0.2690909090909091"
"Nowhere Boy","Safe Passage","0.2636363636363636"
"Nowhere Boy","The Great Debaters","0.29462450592885375"
"Nowhere Boy","Auto Focus","0.26399209486166003"
"Nowhere Boy","Running","0.2545454545454545"
"Nowhere Boy","90 Minutes in Heaven","0.27939393939393936"
"Nowhere Boy","Is Anybody There?","0.31272727272727274"
"Nowhere Boy","Belle","0.28278074866310154"
"Nowhere Boy","The Last Angry Man","0.2590909090909091"
"Nowhere Boy","The Miracle of the Bells","0.25034965034965034"
"Nowhere Boy","The Father of My Children","0.2606060606060606"
"Nowhere Boy","Step Up: All In","0.25"
"Nowhere Boy","Last Ride","0.3"
"Nowhere Boy","Spinout","0.2590909090909091"
"Nowhere Boy","Partners","0.2727272727272727"
"Nowhere Boy","Extraordinary Measures","0.2581818181818182"
"Nowhere Boy","Personal Velocity: Three Portraits","0.25597402597402596"
"Nowhere Boy","Hilary and Jackie","0.354073199527745"
"Nowhere Boy","Yellow Submarine","0.25652173913043474"
"Nowhere Boy","Valentino: The Last Emperor","0.2738383838383838"
"Nowhere Boy","Starlift","0.2545454545454545"
"Nowhere Boy","The Astronaut Farmer","0.2538383838383838"
"Nowhere Boy","Make It Happen","0.33545454545454545"
"Nowhere Boy","Moulin Rouge","0.25550239234449756"
"Nowhere Boy","Taps","0.25289256198347104"
"Nowhere Boy","I Love Melvin","0.2545454545454545"
"Nowhere Boy","Frost/Nixon","0.26798418972332017"
"Nowhere Boy","Princess Kaiulani","0.2909090909090909"
"Nowhere Boy","The Other Boleyn Girl","0.28180312441182004"
"Nowhere Boy","Tunes of Glory","0.2787878787878788"
"Nowhere Boy","Little Dorrit","0.2883116883116883"
"Nowhere Boy","Gold Diggers of Broadway","0.25034965034965034"
"Nowhere Boy","Lilith","0.2590909090909091"
"Nowhere Boy","Hachi: A Dog's Tale","0.28595041322314046"
"Nowhere Boy","The White Countess","0.2881818181818182"
"Nowhere Boy","Crossing Over","0.2601398601398601"
"Nowhere Boy","We Are Marshall","0.2550267379679144"
"Nowhere Boy","Moonlight Mile","0.2812396694214876"
"Nowhere Boy","The Merry Gentleman","0.32636363636363636"
"Nowhere Boy","Can-Can","0.2545454545454545"
"Nowhere Boy","Looking for Eric","0.2727272727272727"
"Nowhere Boy","The Agony and the Ecstasy","0.25550239234449756"
"Nowhere Boy","One Night Stand","0.2587878787878788"
"Nowhere Boy","A Night at the Opera","0.26666666666666666"
"Nowhere Boy","Miss Potter","0.32"
"Nowhere Boy","The Whole Wide World","0.25760330578512397"
"Nowhere Boy","Bernardine","0.2590909090909091"
"Nowhere Boy","A World Apart","0.25770750988142294"
"Nowhere Boy","The Molly Maguires","0.25034965034965034"
"Nowhere Boy","The Harder They Fall","0.2545454545454545"
"Nowhere Boy","Priceless","0.25020202020202015"
"Nowhere Boy","The Woodsman","0.3045454545454545"
"Nowhere Boy","Another Year","0.3112121212121212"
"Nowhere Boy","When a Man Loves a Woman","0.2574380165289256"
"Nowhere Boy","(Lady Hamilton)|That Hamilton Woman","0.2624505928853755"
"Nowhere Boy","Proof","0.2614354066985646"
"Nowhere Boy","Mr. & Mrs. Bridge","0.25242424242424244"
"Nowhere Boy","Song of Scheherazade","0.25289256198347104"
"Nowhere Boy","Lions for Lambs","0.28909090909090907"
"Nowhere Boy","Gracie","0.2657142857142857"
"Nowhere Boy","Annapolis","0.2821212121212121"
"Nowhere Boy","The Big Circus","0.25656565656565655"
"Nowhere Boy","Magnolia","0.25502392344497604"
"Nowhere Boy","Junkhearts","0.32545454545454544"
"Nowhere Boy","Flesh and Bone","0.2627272727272727"
"Nowhere Boy","The Miniver Story","0.2545454545454545"
"Nowhere Boy","The Youngest Profession","0.25656565656565655"
"Nowhere Boy","Copying Beethoven","0.2518181818181818"
"Nowhere Boy","Miss Sadie Thompson","0.2515151515151515"
"Nowhere Boy","Six Weeks","0.25656565656565655"
"Nowhere Boy","Chop Shop","0.27494949494949494"
"Nowhere Boy","George Harrison: Living in the Material World","0.28454545454545455"
"Nowhere Boy","The West Point Story","0.2590909090909091"
"Nowhere Boy","An Angel at My Table","0.26935828877005347"
"Nowhere Boy","Breathe In","0.2509090909090909"
"Nowhere Boy","King of the Gypsies","0.25034965034965034"
"Nowhere Boy","Sweethearts","0.2590909090909091"
"Nowhere Boy","Amazing Grace","0.29134387351778657"
"Nowhere Boy","Grace Unplugged","0.2509090909090909"
"Nowhere Boy","Notorious","0.2556473829201102"
"Nowhere Boy","Small Faces","0.26090909090909087"
"Nowhere Boy","State of the Union","0.2515151515151515"
"Nowhere Boy","Mrs Brown","0.28909090909090907"
