"Respire","Thérèse Desqueyroux","0.283030303030303"
"Respire","The Kid with a Bike","0.29975206611570243"
"Respire","A Women's Life","0.32999999999999996"
"Respire","Marie-Jo and Her Two Lovers","0.30337662337662336"
"Respire","Cold Water (L'eau froide)","0.3090909090909091"
"Respire","The French Woman","0.3090909090909091"
"Respire","L'Année des méduses","0.2808080808080808"
"Respire","The Snows of Kilimanjaro","0.29975206611570243"
"Respire","Words in Blue","0.2645454545454546"
"Respire","Après la vie","0.28606060606060607"
"Respire","All Our Desires","0.3245454545454545"
"Respire","Standing Tall","0.3112121212121212"
"Respire","Water Lilies","0.30878787878787883"
"Respire","Living on Love Alone","0.39636363636363636"
"Respire","Closet Children","0.2909090909090909"
"Respire","Goodbye to Language","0.32447552447552447"
"Respire","The Minister","0.3144444444444444"
"Respire","My American Uncle","0.32727272727272727"
"Respire","Clouds of Sils Maria","0.2517482517482518"
"Respire","Aberdeen","0.2545454545454546"
"Respire","(Blame It on Fidel)|La Faute à Fidel","0.3282167832167832"
"Respire","Mammuth","0.3184415584415584"
"Respire","Harem Suare","0.27396694214876033"
"Respire","It All Starts Today","0.3006493506493506"
"Respire","Love Me No More","0.3036363636363636"
"Respire","The Dogs","0.2863636363636364"
"Respire","Journey Through China","0.3809090909090909"
"Respire","Dites-lui que je l'aime","0.2636363636363636"
"Respire","Au revoir les enfants","0.27412587412587414"
"Respire","A French Woman","0.31"
"Respire","Gett: The Trial of Viviane Amsalem","0.3090909090909091"
"Respire","Oscar and the Lady in Pink","0.2803030303030303"
"Respire","La Journée de la jupe","0.2915151515151515"
"Respire","Strange Affair","0.2681818181818182"
"Respire","Girlhood","0.35206611570247937"
"Respire","A Simple Heart","0.33999999999999997"
"Respire","The Duchess of Langeais","0.3078787878787879"
"Respire","Malabar Princess","0.2636363636363636"
"Respire","A Self Made Hero (Un héros très discret)","0.3109090909090909"
"Respire","Augustine","0.2587878787878788"
"Respire","The Measure of a Man","0.32636363636363636"
"Respire","Loulou","0.2727272727272727"
"Respire","Look at Me","0.261038961038961"
"Respire","Chocolat","0.2585858585858586"
"Respire","A Few Hours of Spring","0.37090909090909085"
"Respire","Day Off","0.27909090909090906"
"Respire","Dirty Dreamer","0.2545454545454545"
"Respire","The Other One","0.3218181818181818"
"Respire","Holy Lola","0.3294372294372294"
"Respire","Belle de Jour","0.25594405594405595"
"Respire","The Monk","0.317979797979798"
"Respire","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Respire","Seventeen Times Cecile Cassard","0.32155844155844154"
"Respire","The Girl from Nowhere","0.33757575757575753"
"Respire","The Innocents","0.31018648018648015"
"Respire","Henri","0.3809090909090909"
"Respire","La Promesse","0.26545454545454544"
"Respire","Modern Life","0.3327272727272727"
"Respire","(Les Égarés)|Strayed","0.31066115702479336"
"Respire","Alias Betty","0.2609090909090909"
"Respire","Au Revoir Là Haut","0.3366666666666666"
"Respire","Bang Gang (A Modern Love Story)","0.3748484848484848"
"Respire","Cold Moon","0.2863636363636364"
"Respire","Nelly and Mr. Arnaud","0.250495867768595"
"Respire","The Wakhan Front","0.33444444444444443"
"Respire","The Reader","0.2519480519480519"
"Respire","The White Knights","0.31626262626262625"
"Respire","The Flower of Evil","0.286969696969697"
"Respire","Les Yeux jaunes des crocodiles","0.4181818181818182"
"Respire","La Boîte noire","0.2584848484848485"
"Respire","Wild Life","0.34545454545454546"
"Respire","Down by Love","0.30727272727272725"
"Respire","Manglehorn","0.2519480519480519"
"Respire","The Origin of Violence","0.3353719008264463"
"Respire","The Gate","0.38181818181818183"
"Respire","Faces of Love","0.3727272727272727"
"Respire","Americano","0.3245454545454545"
"Respire","Love Is the Perfect Crime","0.35573426573426575"
"Respire","Aloïse","0.2909090909090909"
"Respire","17 Girls","0.3245454545454545"
"Respire","Jesus of Montreal","0.2545454545454545"
"Respire","A Childhood","0.36727272727272725"
"Respire","It Only Happens to Others","0.3090909090909091"
"Respire","Vendredi soir","0.27999999999999997"
"Respire","Those Who Remain","0.3209090909090909"
"Respire","Respire","0.7272727272727273"
"Respire","The Adopted","0.3581818181818182"
"Respire","White Bird in a Blizzard","0.26993006993006996"
"Respire","Eastern Boys","0.2617171717171717"
"Respire","The Search","0.26993006993006996"
"Respire","Heading South","0.2736363636363636"
"Respire","Camille Rewinds","0.3118181818181818"
"Respire","Sentimental Destinies","0.26"
"Respire","L'Ennui","0.27376623376623377"
"Respire","The Best Job in the World","0.3109090909090909"
"Respire","La Ligne droite","0.3609090909090909"
"Respire","Turning Tide","0.2588311688311688"
"Respire","My Favorite Season","0.2909090909090909"
"Respire","My Golden Days","0.30818181818181817"
"Respire","Alyah","0.3193939393939394"
"Respire","Les Côtelettes","0.3051515151515152"
"Respire","Regular Lovers","0.25195804195804195"
"Respire","Angel-A","0.26454545454545453"
"Respire","Mon Roi","0.33935064935064935"
