"Magnificent Bodyguards","Dreadnaught","0.27"
"Magnificent Bodyguards","Five Venoms","0.3393939393939394"
"Magnificent Bodyguards","Mr. Nice Guy","0.2521487603305785"
"Magnificent Bodyguards","Crazy Couple","0.26355371900826446"
"Magnificent Bodyguards","By Hook or by Crook","0.27090909090909093"
"Magnificent Bodyguards","Winners and Sinners","0.30123966942148755"
"Magnificent Bodyguards","Dragon Lord","0.28727272727272724"
"Magnificent Bodyguards","Police Story 2013","0.2677685950413223"
"Magnificent Bodyguards","The Prodigal Son","0.2815702479338843"
"Magnificent Bodyguards","Half a Loaf of Kung Fu","0.4772727272727273"
"Magnificent Bodyguards","Dragon Blade","0.30082644628099175"
"Magnificent Bodyguards","Magnificent Butcher","0.2718181818181818"
"Magnificent Bodyguards","Lucky Stars Series","0.2924242424242424"
"Magnificent Bodyguards","Enter the Dragon","0.33099173553719"
"Magnificent Bodyguards","The Sentimental Swordsman","0.29991735537190084"
"Magnificent Bodyguards","Way of the Dragon","0.27553719008264466"
"Magnificent Bodyguards","Drunken Monkey","0.25"
"Magnificent Bodyguards","Police Story film series|警察故事系列","0.29060606060606065"
"Magnificent Bodyguards","Shanghai Noon","0.25123966942148757"
"Magnificent Bodyguards","The Protector","0.2994214876033058"
"Magnificent Bodyguards","The Twins Effect","0.2909090909090909"
"Magnificent Bodyguards","Drunken Master","0.3537190082644628"
"Magnificent Bodyguards","The Shrine of Ultimate Bliss","0.2955371900826446"
"Magnificent Bodyguards","Miracles","0.25942148760330574"
"Magnificent Bodyguards","New Fist Of Fury","0.47917355371900827"
"Magnificent Bodyguards","Fist of Fury","0.47223140495867766"
"Magnificent Bodyguards","Magnificent Bodyguards","0.7272727272727273"
"Magnificent Bodyguards","Legend of a Fighter","0.2509090909090909"
"Magnificent Bodyguards","Police Story 4: First Strike","0.2530578512396694"
"Magnificent Bodyguards","The Accidental Spy","0.2545454545454545"
"Magnificent Bodyguards","The Victim","0.2659504132231405"
"Magnificent Bodyguards","The Young Master","0.32545454545454544"
"Magnificent Bodyguards","Legend of the Wolf","0.26064935064935063"
"Magnificent Bodyguards","Encounters of the Spooky Kind","0.2659504132231405"
"Magnificent Bodyguards","Project A","0.2648760330578512"
"Magnificent Bodyguards","The Forbidden Kingdom","0.30082644628099175"
"Magnificent Bodyguards","New Police Story","0.2677685950413223"
"Magnificent Bodyguards","Young People","0.29537190082644627"
