"La Belle Verte","Tout Schuss","0.2818181818181818"
"La Belle Verte","Micmacs","0.26415584415584414"
"La Belle Verte","One Man and His Cow","0.2623376623376623"
"La Belle Verte","Eyjafjallajökull","0.2663636363636363"
"La Belle Verte","Marseille","0.2623376623376623"
"La Belle Verte","Game of Four","0.2705194805194805"
"La Belle Verte","48 heures par jour","0.30424242424242426"
"La Belle Verte","Do Not Disturb","0.26415584415584414"
"La Belle Verte","Five","0.26666666666666666"
"La Belle Verte","La Belle Verte","0.8181818181818182"
"La Belle Verte","Whatever You Say","0.27793574846206426"
"La Belle Verte","Arrête ton cinéma","0.27086247086247084"
"La Belle Verte","Nos 18 ans","0.27999999999999997"
"La Belle Verte","Tranches de vie","0.2705194805194805"
"La Belle Verte","Actors","0.3574025974025974"
"La Belle Verte","The Canterville Ghost","0.2623376623376623"
"La Belle Verte","The Roommates Party","0.2675757575757576"
"La Belle Verte","Love Lasts Three Years","0.265974025974026"
"La Belle Verte","9 Month Stretch","0.2546212121212121"
"La Belle Verte","Roommates Wanted","0.2727272727272727"
"La Belle Verte","Fonzy","0.26506493506493506"
"La Belle Verte","Radiostars","0.265974025974026"
"La Belle Verte","Comment réussir quand on est con et pleurnichard","0.26666666666666666"
"La Belle Verte","In a Rush","0.25275088547815816"
"La Belle Verte","The Brand New Testament","0.2611806375442739"
"La Belle Verte","Day Off","0.2981658692185008"
"La Belle Verte","La Vengeance d'une blonde","0.32545454545454544"
"La Belle Verte","One Hundred and One Nights","0.2960606060606061"
"La Belle Verte","Cherche fiancé tous frais payés","0.3051515151515152"
"La Belle Verte","The Professional Secrets of Dr. Apfelgluck","0.3227272727272727"
"La Belle Verte","Une nuit à l'Assemblée Nationale","0.28363636363636363"
"La Belle Verte","Back to Mom's","0.25097402597402596"
"La Belle Verte","Jacky in the Kingdom of Women","0.26415584415584414"
"La Belle Verte","After You...","0.29060606060606065"
"La Belle Verte","Paris Follies","0.2684848484848485"
"La Belle Verte","The Vengeance of the Winged Serpent","0.25575757575757574"
"La Belle Verte","A Slightly Pregnant Man","0.2623376623376623"
"La Belle Verte","Désiré","0.2606060606060606"
"La Belle Verte","Night on Earth","0.275974025974026"
"La Belle Verte","Trois hommes et un couffin","0.40806375442739085"
"La Belle Verte","La Maison du Bonheur","0.27506493506493507"
"La Belle Verte","Porn in the Hood","0.27854545454545454"
"La Belle Verte","Hey Good Looking !","0.2714285714285714"
"La Belle Verte","Ponette","0.3"
"La Belle Verte","The Joint Brothers","0.2532467532467532"
"La Belle Verte","The Race","0.3062337662337662"
"La Belle Verte","Under the Rainbow","0.26506493506493506"
"La Belle Verte","Absolutely Fabulous","0.27815584415584416"
"La Belle Verte","The Ultimate Accessory","0.2869169960474308"
"La Belle Verte","Hippocrate","0.26415584415584414"
"La Belle Verte","My Life Is Hell","0.32575757575757575"
"La Belle Verte","The Car Keys","0.29800000000000004"
"La Belle Verte","Mince alors!","0.2581818181818182"
"La Belle Verte","Monsieur Papa","0.2668831168831169"
"La Belle Verte","La Croisière","0.2693624557260921"
"La Belle Verte","Télé gaucho","0.2581818181818182"
"La Belle Verte","Les Nanas","0.2858677685950413"
"La Belle Verte","Arlette","0.31745098039215686"
"La Belle Verte","Just Like Brothers","0.265974025974026"
"La Belle Verte","The Great White Hype","0.2519480519480519"
"La Belle Verte","Larger Than Life","0.2519480519480519"
"La Belle Verte","Les aristos","0.29309090909090907"
"La Belle Verte","Chinese in Paris","0.2545454545454545"
"La Belle Verte","Demi-soeur","0.26939393939393935"
"La Belle Verte","White Lies","0.32545454545454544"
"La Belle Verte","De l'autre côté du lit","0.2563872491145218"
"La Belle Verte","Oui","0.37727272727272726"
