"Fed Up","Undefeated","0.3381818181818182"
"Fed Up","Diana Vreeland: The Eye Has to Travel","0.2518181818181818"
"Fed Up","Divine Madness","0.2623376623376623"
"Fed Up","Merchants of Doubt","0.3090909090909091"
"Fed Up","The Tillman Story","0.27818181818181814"
"Fed Up","High Schools","0.2606060606060606"
"Fed Up","Street Fight","0.25545454545454543"
"Fed Up","One Direction: This Is Us","0.2581818181818182"
"Fed Up","Mural on Our Street","0.2519480519480519"
"Fed Up","Conan O'Brien Can't Stop","0.3018181818181818"
"Fed Up","I Want Your Money","0.3236363636363636"
"Fed Up","More than a Game","0.2772727272727272"
"Fed Up","Inside Job","0.3418181818181818"
"Fed Up","Stories We Tell","0.27545454545454545"
"Fed Up","Medium Cool","0.2590909090909091"
"Fed Up","Freeheld","0.25727272727272726"
"Fed Up","Generation Iron","0.2588311688311688"
"Fed Up","America's Heart and Soul","0.2878787878787879"
"Fed Up","Recycled Life","0.25636363636363635"
"Fed Up","Being Elmo: A Puppeteer's Journey","0.3018181818181818"
"Fed Up","Sacred Planet","0.2974025974025974"
"Fed Up","The Eyes of Tammy Faye","0.28727272727272724"
"Fed Up","Rehearsing a Dream","0.27151515151515154"
"Fed Up","The Man Nobody Knew","0.3018181818181818"
"Fed Up","What the Bleep Do We Know!?","0.25"
"Fed Up","Crisis: Behind a Presidential Commitment","0.2681818181818182"
"Fed Up","Suzanne Farrell: Elusive Muse","0.27454545454545454"
"Fed Up","Alaska Wilderness Lake","0.2606060606060606"
"Fed Up","Dig!","0.2532467532467532"
"Fed Up","The Witness: From the Balcony of Room 306","0.2646753246753246"
"Fed Up","Where to Invade Next","0.2672727272727273"
"Fed Up","The Secret Land","0.2636363636363636"
"Fed Up","Legacy","0.25090909090909086"
"Fed Up","Elaine Stritch: Shoot Me","0.30363636363636365"
"Fed Up","Body Team 12","0.28545454545454546"
"Fed Up","I.O.U.S.A.","0.2990909090909091"
"Fed Up","Ben's Mill","0.2519480519480519"
"Fed Up","Inside Deep Throat","0.2736363636363636"
"Fed Up","Koch","0.30272727272727273"
"Fed Up","We Steal Secrets: The Story of WikiLeaks","0.30363636363636365"
"Fed Up","Cave of Forgotten Dreams","0.3190909090909091"
"Fed Up","Above and Beyond","0.32727272727272727"
"Fed Up","Fahrenheit 9/11","0.2772727272727273"
"Fed Up","Cutie and the Boxer","0.34"
"Fed Up","Background","0.2606060606060606"
"Fed Up","Electroboy","0.2787878787878788"
"Fed Up","Crack USA: County Under Siege","0.2519480519480519"
"Fed Up","To Live Again","0.2519480519480519"
