"Battleship","The Nude Bomb","0.27619047619047615"
"Battleship","In the Army Now","0.28060606060606064"
"Battleship","D.C. Cab","0.2545454545454545"
"Battleship","White Squall","0.25136363636363634"
"Battleship","Coherence","0.2778787878787879"
"Battleship","2012","0.3195867768595041"
"Battleship","Armageddon","0.2672727272727273"
"Battleship","The Kingdom","0.3525974025974026"
"Battleship","D.A.R.Y.L.","0.2623376623376623"
"Battleship","Revenge of the Fallen|Transformers:","0.35044077134986223"
"Battleship","Safe House","0.3212121212121212"
"Battleship","The Astronaut's Wife","0.2651048951048951"
"Battleship","It Came from Outer Space","0.2935064935064935"
"Battleship","The Omega Code","0.25051948051948053"
"Battleship","Dark Tide","0.2732167832167832"
"Battleship","Escape from the Planet of the Apes","0.26666666666666666"
"Battleship","Heartbreak Ridge","0.2818181818181818"
"Battleship","The Reluctant Astronaut","0.28595041322314046"
"Battleship","The Core","0.2609090909090909"
"Battleship","Branded","0.2787878787878788"
"Battleship","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2712947658402204"
"Battleship","Riddick","0.2922727272727273"
"Battleship","Hangar 18","0.2585858585858586"
"Battleship","A Low Down Dirty Shame","0.2530578512396694"
"Battleship","Men in Black 3","0.26464646464646463"
"Battleship","The Concorde ... Airport '79","0.26320346320346316"
"Battleship","Pacific Rim","0.2577134986225895"
"Battleship","Midway","0.30168350168350166"
"Battleship","Sands of Iwo Jima","0.2571428571428571"
"Battleship","Firehouse Dog","0.2722222222222222"
"Battleship","Predators","0.29313131313131313"
"Battleship","The Exterminator","0.2636363636363636"
"Battleship","Batman & Robin","0.293801652892562"
"Battleship","Superman Returns","0.28308300395256913"
"Battleship","Flight of the Intruder","0.26666666666666666"
"Battleship","Hancock","0.31961722488038274"
"Battleship","Redline","0.27377622377622374"
"Battleship","X-Men: Apocalypse","0.25366391184573"
"Battleship","The Sea Chase","0.2701298701298701"
"Battleship","The Losers","0.2666310160427807"
"Battleship","Missing in Action","0.27412587412587414"
"Battleship","Hercules","0.2996172248803828"
"Battleship","Von Ryan's Express","0.2571428571428571"
"Battleship","Red Tails","0.2767676767676768"
"Battleship","Waterworld","0.3051196172248804"
"Battleship","Knowing","0.28913875598086125"
"Battleship","Star Trek Into Darkness","0.2596969696969697"
"Battleship","Defiance","0.28727272727272724"
"Battleship","Your Highness","0.2627272727272727"
"Battleship","G.I. Joe: Retaliation","0.2875206611570248"
"Battleship","Torpedo Run","0.2863636363636364"
"Battleship","Superman II","0.28589341692789966"
"Battleship","Mystery Men","0.33969696969696966"
"Battleship","Hulk","0.2827272727272727"
"Battleship","Knock Off","0.27818181818181814"
"Battleship","The Man from Planet X","0.2606060606060606"
"Battleship","The Steel Helmet","0.2545454545454545"
"Battleship","Captain America: The First Avenger","0.2740220385674931"
"Battleship","Airport '77","0.2583333333333333"
"Battleship","The Cold Light of Day","0.2923076923076923"
"Battleship","Skyline","0.3171900826446281"
"Battleship","Tristan & Isolde","0.2656198347107438"
"Battleship","Central Intelligence","0.2504428904428904"
"Battleship","Jimmy Neutron: Boy Genius","0.2596969696969697"
"Battleship","Battleship","0.8545454545454545"
