"Hands over the City","Red Desert","0.29"
"Hands over the City","8½","0.2636363636363636"
"Hands over the City","La Notte","0.25272727272727274"
"Hands over the City","(Il Caso Mattei)|The Mattei Affair","0.35545454545454547"
"Hands over the City","Belle de Jour","0.28727272727272724"
"Hands over the City","Family Diary","0.31727272727272726"
"Hands over the City","The Battle of Algiers","0.30636363636363634"
"Hands over the City","Carmen","0.3212121212121212"
"Hands over the City","Last Year at Marienbad","0.2709090909090909"
"Hands over the City","(Il Gattopardo)|The Leopard","0.2545454545454545"
"Hands over the City","Le Passage du Rhin","0.26740259740259736"
"Hands over the City","The Way We Laughed","0.2779220779220779"
"Hands over the City","The Organizer","0.2545454545454545"
"Hands over the City","Hands over the City","0.7818181818181819"
"Hands over the City","Ivan's Childhood|Иваново детство","0.2536363636363636"
"Hands over the City","Three Brothers","0.38883116883116886"
