"Life Is a Bed of Roses","Carmen","0.27223140495867765"
"Life Is a Bed of Roses","Life Is a Bed of Roses","0.6545454545454545"
"Life Is a Bed of Roses","Last Year at Marienbad","0.3151515151515151"
"Life Is a Bed of Roses","Tous les matins du monde","0.2533333333333333"
"Life Is a Bed of Roses","First Name: Carmen","0.2606060606060606"
"Life Is a Bed of Roses","Big Time","0.2681818181818182"
"Life Is a Bed of Roses","The Umbrellas of Cherbourg","0.26151515151515153"
"Life Is a Bed of Roses","Same Old Song","0.33348484848484844"
"Life Is a Bed of Roses","My American Uncle","0.3757673509286412"
"Life Is a Bed of Roses","Life of Riley","0.29924242424242425"
"Life Is a Bed of Roses","The Young Girls of Rochefort","0.2642424242424242"
"Life Is a Bed of Roses","Private Fears in Public Places","0.30333333333333334"
"Life Is a Bed of Roses","Mélo","0.38904761904761903"
"Life Is a Bed of Roses","Smoking/No Smoking","0.34545454545454546"
"Life Is a Bed of Roses","The Beauty of Cadiz","0.2545454545454545"
