"Battle Royale II: Requiem","Tokyo Slaves","0.32939393939393935"
"Battle Royale II: Requiem","69","0.34974025974025974"
"Battle Royale II: Requiem","0.5 mm","0.2596969696969697"
"Battle Royale II: Requiem","Johnny Mnemonic","0.28519202722411274"
"Battle Royale II: Requiem","April Bride","0.3096969696969697"
"Battle Royale II: Requiem","Bayside Shakedown 3","0.26376623376623376"
"Battle Royale II: Requiem","Maborosi","0.3018181818181818"
"Battle Royale II: Requiem","Crows Zero","0.27515151515151515"
"Battle Royale II: Requiem","Heavenly Forest","0.2578787878787879"
"Battle Royale II: Requiem","Seven Samurai","0.25123966942148757"
"Battle Royale II: Requiem","Kabei: Our Mother","0.2803030303030303"
"Battle Royale II: Requiem","Flowers in the Shadows","0.25909090909090904"
"Battle Royale II: Requiem","Isoroku","0.2674747474747474"
"Battle Royale II: Requiem","Zatoichi","0.34429752066115704"
"Battle Royale II: Requiem","Battle Royale","0.49391184573002755"
"Battle Royale II: Requiem","Rurouni Kenshin","0.3009090909090909"
"Battle Royale II: Requiem","The Little House","0.25020202020202015"
"Battle Royale II: Requiem","2009: Lost Memories","0.2971625344352617"
"Battle Royale II: Requiem","Zebraman","0.28834710743801656"
"Battle Royale II: Requiem","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.27575757575757576"
"Battle Royale II: Requiem","Once Upon a Time in Mexico","0.2512396694214876"
"Battle Royale II: Requiem","Azumi","0.27001180637544275"
"Battle Royale II: Requiem","Kamui Gaiden","0.28949494949494947"
"Battle Royale II: Requiem","Beyond Outrage","0.29502673796791445"
"Battle Royale II: Requiem","Battle Royale II: Requiem","0.8727272727272728"
"Battle Royale II: Requiem","Bleach: Memories of Nobody","0.29424242424242425"
"Battle Royale II: Requiem","Quill","0.29404040404040405"
"Battle Royale II: Requiem","W's Tragedy","0.2831313131313131"
"Battle Royale II: Requiem","Muddy River","0.2519480519480519"
