"Dragon in Jail","Touch and Go","0.2788111888111888"
"Dragon in Jail","Døden på Oslo S","0.2545454545454545"
"Dragon in Jail","Hero","0.25121212121212116"
"Dragon in Jail","Infernal Affairs III","0.3308391608391608"
"Dragon in Jail","What a Hero!","0.3688111888111888"
"Dragon in Jail","Sworn Brothers","0.38608391608391607"
"Dragon in Jail","A Better Tomorrow 2","0.31755244755244755"
"Dragon in Jail","Century of the Dragon","0.34426573426573426"
"Dragon in Jail","Chinese Midnight Express","0.2733566433566434"
"Dragon in Jail","Triads: The Inside Story","0.29826446280991736"
"Dragon in Jail","Nightfall","0.2545454545454546"
"Dragon in Jail","Dragon Tiger Gate","0.2515702479338843"
"Dragon in Jail","Iron Monkey","0.2799173553719008"
"Dragon in Jail","Profile in Anger","0.2521212121212121"
"Dragon in Jail","SPL II: A Time for Consequences","0.2517482517482518"
"Dragon in Jail","Last Hero in China","0.273030303030303"
"Dragon in Jail","Black Mask","0.30643356643356645"
"Dragon in Jail","Casino Raiders II","0.3697202797202797"
"Dragon in Jail","Kung Fu Cult Master","0.2650413223140496"
"Dragon in Jail","Come Fly the Dragon","0.30636363636363634"
"Dragon in Jail","Hong Kong Godfather","0.27517482517482517"
"Dragon in Jail","God of Gamblers II","0.42097902097902096"
"Dragon in Jail","Live Hard","0.25666666666666665"
"Dragon in Jail","Aces Go Places 5: The Terracotta Hit","0.25503496503496503"
"Dragon in Jail","Women","0.25"
"Dragon in Jail","The Sting","0.3506293706293706"
"Dragon in Jail","Firestorm","0.32447552447552447"
"Dragon in Jail","Divergence","0.25209790209790206"
"Dragon in Jail","Runaway Blues","0.40188811188811185"
"Dragon in Jail","Zodiac Killers","0.3095804195804196"
"Dragon in Jail","A Moment of Romance","0.35011655011655013"
"Dragon in Jail","Breaking News","0.253006993006993"
"Dragon in Jail","Just Heroes","0.26355371900826446"
"Dragon in Jail","Lucky Stars Series","0.28454545454545455"
"Dragon in Jail","Island of Greed","0.30832167832167834"
"Dragon in Jail","Cold War","0.32066115702479336"
"Dragon in Jail","Saviour of the Soul","0.273006993006993"
"Dragon in Jail","Shanghai Grand","0.3372027972027972"
"Dragon in Jail","Perfect Exchange","0.34062937062937065"
"Dragon in Jail","Fire Dragon","0.28727272727272724"
"Dragon in Jail","Gangland Odyssey","0.38041958041958046"
"Dragon in Jail","Invisible Target","0.27545454545454545"
"Dragon in Jail","Tian Di","0.3620979020979021"
"Dragon in Jail","Kung Fu VS Acrobatic","0.3724941724941725"
"Dragon in Jail","Once Upon a Time in Triad Society","0.2742657342657343"
"Dragon in Jail","Drunken Master III","0.3208391608391608"
"Dragon in Jail","Fong Sai-yuk","0.2633884297520661"
"Dragon in Jail","Legend of the Dragon","0.31188811188811194"
"Dragon in Jail","Tiger Cage","0.2820979020979021"
"Dragon in Jail","Lifeline","0.2775524475524475"
"Dragon in Jail","The Family Strikes Back","0.2662937062937063"
"Dragon in Jail","Burning Paradise","0.2690909090909091"
"Dragon in Jail","Black Cat","0.251038961038961"
"Dragon in Jail","The White Storm","0.2517482517482518"
"Dragon in Jail","Jiang Hu","0.3509090909090909"
"Dragon in Jail","High Risk","0.29335664335664335"
"Dragon in Jail","Pantyhose Hero","0.29976689976689974"
"Dragon in Jail","Final Justice","0.27090909090909093"
"Dragon in Jail","My Hero","0.29790209790209793"
"Dragon in Jail","Saving Mr. Wu","0.2545454545454545"
"Dragon in Jail","Undeclared War","0.25083916083916086"
"Dragon in Jail","Fist of Fury 1991","0.3193706293706294"
"Dragon in Jail","Walk on Fire","0.35482517482517484"
"Dragon in Jail","Police Story film series|警察故事系列","0.25606060606060604"
"Dragon in Jail","Slickers Vs. Killers","0.2648251748251748"
"Dragon in Jail","The Blade","0.2811688311688311"
"Dragon in Jail","City on Fire","0.2672027972027972"
"Dragon in Jail","Return to Action","0.32167832167832167"
"Dragon in Jail","Once Upon a Time in China V","0.27735537190082643"
"Dragon in Jail","Future Cops","0.2532167832167832"
"Dragon in Jail","Dragon in Jail","0.6363636363636364"
"Dragon in Jail","Running Out of Time","0.3295804195804196"
"Dragon in Jail","They Came to Rob Hong Kong","0.2514325068870523"
"Dragon in Jail","Lee Rock","0.3053846153846154"
"Dragon in Jail","Witch from Nepal","0.26209790209790207"
"Dragon in Jail","Moon Warriors","0.3719191919191919"
"Dragon in Jail","New Police Story","0.2572027972027972"
"Dragon in Jail","School on Fire","0.3103030303030303"
"Dragon in Jail","News Attack","0.31424242424242427"
"Dragon in Jail","The Kung Fu Scholar","0.2539393939393939"
"Dragon in Jail","The Tragic Fantasy - Tiger of Wanchai","0.2662937062937063"
"Dragon in Jail","Fist Power","0.2535353535353535"
"Dragon in Jail","Proud and Confident","0.4060839160839161"
"Dragon in Jail","The Final Option","0.2872727272727273"
"Dragon in Jail","Rose Rose I Love You","0.31755244755244755"
"Dragon in Jail","Iron Monkey 2","0.3081818181818182"
"Dragon in Jail","The Way We Dance","0.28484848484848485"
"Dragon in Jail","Aces Go Places IV","0.28027972027972026"
"Dragon in Jail","Blood Stained Tradewinds","0.27972027972027974"
"Dragon in Jail","The Three Swordsmen","0.32666666666666666"
"Dragon in Jail","The Warlords","0.29923076923076924"
"Dragon in Jail","Crocodile Hunter","0.3687878787878788"
"Dragon in Jail","A Moment of Romance II","0.25461538461538463"
"Dragon in Jail","92 Legendary La Rose Noire","0.31846153846153846"
"Dragon in Jail","Painted Faces","0.2904895104895105"
"Dragon in Jail","Z Storm","0.2626262626262626"
"Dragon in Jail","Once Upon a Time in China III","0.2633884297520661"
"Dragon in Jail","Legend of the Wolf","0.3131168831168831"
"Dragon in Jail","The Conman","0.34809917355371905"
"Dragon in Jail","97 Aces Go Places","0.3072727272727273"
"Dragon in Jail","A Fighter's Blues","0.29347319347319345"
"Dragon in Jail","Inspector Pink Dragon","0.25666666666666665"
"Dragon in Jail","The Tigers","0.34174825174825174"
"Dragon in Jail","Magnificent Team","0.25719008264462806"
