"The Professionals","Tension at Table Rock","0.2818181818181818"
"The Professionals","The Man from the Alamo","0.29727272727272724"
"The Professionals","Westward Ho","0.2606060606060606"
"The Professionals","Firecreek","0.26080808080808077"
"The Professionals","Major Dundee","0.283030303030303"
"The Professionals","Vampires","0.3090909090909091"
"The Professionals","Seminole","0.26366391184573"
"The Professionals","Red Mountain","0.2833333333333333"
"The Professionals","Canyon Passage","0.2585858585858586"
"The Professionals","Elmer Gantry","0.32939393939393935"
"The Professionals","My Darling Clementine","0.2636363636363636"
"The Professionals","A Million Ways to Die in the West","0.2727272727272727"
"The Professionals","Bite the Bullet","0.4931168831168832"
"The Professionals","The Shakiest Gun in the West","0.2904895104895105"
"The Professionals","The King and Four Queens","0.27575757575757576"
"The Professionals","Tall Tale","0.2571428571428571"
"The Professionals","Cheyenne","0.2796969696969697"
"The Professionals","A Distant Trumpet","0.31846153846153846"
"The Professionals","River of No Return","0.2618181818181818"
"The Professionals","The Redhead and the Cowboy","0.359090909090909"
"The Professionals","Last of the Dogmen","0.2545454545454545"
"The Professionals","Vera Cruz","0.25253049980322706"
"The Professionals","Cat on a Hot Tin Roof","0.3244214876033058"
"The Professionals","True Grit","0.2909090909090909"
"The Professionals","Way of a Gaucho","0.27322314049586777"
"The Professionals","McLintock!","0.30376623376623374"
"The Professionals","Paint Your Wagon","0.3427272727272727"
"The Professionals","Wichita","0.31727272727272726"
"The Professionals","The War Wagon","0.31975206611570245"
"The Professionals","Along the Great Divide","0.27467532467532463"
"The Professionals","The Man from Laramie","0.34155844155844156"
"The Professionals","Sugarfoot","0.2833333333333333"
"The Professionals","Return of the Seven","0.3090909090909091"
"The Professionals","Arizona","0.26942148760330575"
"The Professionals","Silver Queen","0.2606060606060606"
"The Professionals","Sweet Bird of Youth","0.263030303030303"
"The Professionals","Devil's Doorway","0.2672727272727272"
"The Professionals","The Duel at Silver Creek","0.29149350649350647"
"The Professionals","Warlock","0.2542424242424242"
"The Professionals","The Tall Men","0.30666666666666664"
