"God of Gamblers Returns","The Spy Dad","0.2827272727272727"
"God of Gamblers Returns","Kung Fu Cult Master","0.2996969696969697"
"God of Gamblers Returns","From Vegas to Macau","0.34090909090909094"
"God of Gamblers Returns","God of Gamblers II","0.41454545454545455"
"God of Gamblers Returns","Love Is a Many Stupid Thing","0.26363636363636367"
"God of Gamblers Returns","God of Gamblers III: Back to Shanghai","0.3881818181818182"
"God of Gamblers Returns","Last Hero in China","0.30818181818181817"
"God of Gamblers Returns","Royal Tramp","0.29515151515151516"
"God of Gamblers Returns","Royal Tramp II","0.29515151515151516"
"God of Gamblers Returns","The Crazy Companies II","0.3854545454545455"
"God of Gamblers Returns","The Magic Crystal","0.2927272727272728"
"God of Gamblers Returns","From Vegas to Macau II","0.2924242424242424"
"God of Gamblers Returns","Perfect Exchange","0.3718181818181818"
"God of Gamblers Returns","High Risk","0.3145454545454546"
"God of Gamblers Returns","The Romancing Star","0.34272727272727277"
"God of Gamblers Returns","The Romancing Star II","0.33999999999999997"
"God of Gamblers Returns","Legend of the Liquid Sword","0.2596969696969697"
"God of Gamblers Returns","The Tricky Master","0.25606060606060604"
"God of Gamblers Returns","Future Cops","0.2778787878787879"
"God of Gamblers Returns","God of Gamblers Returns","0.6181818181818182"
"God of Gamblers Returns","Crocodile Hunter","0.35909090909090907"
"God of Gamblers Returns","The Conman","0.2872727272727273"
"God of Gamblers Returns","Tricky Brains","0.3972727272727273"
