"The Brothers Bloom","The To Do List","0.28409090909090906"
"The Brothers Bloom","It Takes Two","0.26350649350649347"
"The Brothers Bloom","So Big","0.25034965034965034"
"The Brothers Bloom","The Girl He Left Behind","0.25656565656565655"
"The Brothers Bloom","The Seventh Cross","0.25289256198347104"
"The Brothers Bloom","This Property Is Condemned","0.2643356643356643"
"The Brothers Bloom","Bella","0.2676033057851239"
"The Brothers Bloom","Follow the Boys","0.2753246753246753"
"The Brothers Bloom","Princess O'Rourke","0.26666666666666666"
"The Brothers Bloom","Fireflies in the Garden","0.33246753246753247"
"The Brothers Bloom","North Shore","0.2818181818181818"
"The Brothers Bloom","Meet Me After the Show","0.2818181818181818"
"The Brothers Bloom","Little Men","0.28969696969696973"
"The Brothers Bloom","Phffft","0.2818181818181818"
"The Brothers Bloom","Americano","0.2518181818181818"
"The Brothers Bloom","What's Your Number?","0.28818181818181815"
"The Brothers Bloom","Sleeping Dogs Lie","0.29515151515151516"
"The Brothers Bloom","Roxanne","0.25123966942148757"
"The Brothers Bloom","Catch and Release","0.30066115702479335"
"The Brothers Bloom","Leap Year","0.2666310160427807"
"The Brothers Bloom","Preacher's Kid","0.2605194805194805"
"The Brothers Bloom","The Liberation of L.B. Jones","0.26666666666666666"
"The Brothers Bloom","Son in Law","0.25578512396694214"
"The Brothers Bloom","A New Kind of Love","0.30454545454545456"
"The Brothers Bloom","Society Lawyer","0.2636363636363636"
"The Brothers Bloom","Claudine","0.2643356643356643"
"The Brothers Bloom","Big Miracle","0.2545454545454545"
"The Brothers Bloom","The Black Orchid","0.2727272727272727"
"The Brothers Bloom","Avanti!","0.25034965034965034"
"The Brothers Bloom","Elizabethtown","0.27"
"The Brothers Bloom","She's Out of My League","0.2765034965034965"
"The Brothers Bloom","Bachelor in Paradise","0.2909090909090909"
"The Brothers Bloom","Manglehorn","0.2568831168831169"
"The Brothers Bloom","The Ambassador's Daughter","0.2818181818181818"
"The Brothers Bloom","Plenty","0.26060606060606056"
"The Brothers Bloom","Murphy's Romance","0.2727272727272727"
"The Brothers Bloom","Father Goose","0.25123966942148757"
"The Brothers Bloom","No More Ladies","0.28595041322314046"
"The Brothers Bloom","A Life Less Ordinary","0.2732535885167464"
"The Brothers Bloom","The Good Lie","0.3081818181818182"
"The Brothers Bloom","Once Were Warriors","0.2525133689839572"
"The Brothers Bloom","The Reformer and the Redhead","0.2883116883116883"
"The Brothers Bloom","Mr. Jealousy","0.286969696969697"
"The Brothers Bloom","The Art of Getting By","0.29377622377622375"
"The Brothers Bloom","Valiant Is the Word for Carrie","0.2519480519480519"
"The Brothers Bloom","Three on a Couch","0.296969696969697"
"The Brothers Bloom","Return to Paradise","0.2643356643356643"
"The Brothers Bloom","Texas Rangers","0.2630578512396694"
"The Brothers Bloom","Government Girl","0.26942148760330575"
"The Brothers Bloom","I Dream Too Much","0.25123966942148757"
"The Brothers Bloom","Matewan","0.25775401069518716"
"The Brothers Bloom","Moon Over Parador","0.2545454545454545"
"The Brothers Bloom","The Quiet","0.25961038961038957"
"The Brothers Bloom","The Man in the Glass Booth","0.25903187721369536"
"The Brothers Bloom","I Take This Woman","0.26942148760330575"
"The Brothers Bloom","The Selfish Giant","0.252020202020202"
"The Brothers Bloom","Baby Boom","0.25227272727272726"
"The Brothers Bloom","When in Rome","0.2841322314049587"
"The Brothers Bloom","All I Desire","0.2623376623376623"
"The Brothers Bloom","Frankie & Alice","0.2527272727272727"
"The Brothers Bloom","Battle in Seattle","0.2536363636363636"
"The Brothers Bloom","Once Around","0.2598701298701298"
"The Brothers Bloom","One Week","0.26666666666666666"
"The Brothers Bloom","A Girl Named Tamiko","0.26942148760330575"
"The Brothers Bloom","The Great Sinner","0.26666666666666666"
"The Brothers Bloom","Bahama Passage","0.2818181818181818"
"The Brothers Bloom","Ruby Gentry","0.25656565656565655"
"The Brothers Bloom","Breaking the Ice","0.2519480519480519"
"The Brothers Bloom","The Company Men","0.283030303030303"
"The Brothers Bloom","Little Buddha","0.26111111111111107"
"The Brothers Bloom","How Stella Got Her Groove Back","0.25598086124401914"
"The Brothers Bloom","Under the Volcano","0.2818181818181818"
"The Brothers Bloom","Did You Hear About the Morgans?","0.2718181818181818"
"The Brothers Bloom","Golden Gate","0.2516083916083916"
"The Brothers Bloom","Down with Love","0.2924242424242424"
"The Brothers Bloom","Post Grad","0.31975206611570245"
"The Brothers Bloom","American Flyers","0.26942148760330575"
"The Brothers Bloom","Swing Shift","0.2643356643356643"
"The Brothers Bloom","Going the Distance","0.27999999999999997"
"The Brothers Bloom","The Reluctant Debutante","0.2909090909090909"
"The Brothers Bloom","Heading South","0.26696969696969697"
"The Brothers Bloom","2 Days in Paris","0.2614285714285714"
"The Brothers Bloom","Mr Deeds","0.25168831168831163"
"The Brothers Bloom","The Sun Comes Up","0.26942148760330575"
"The Brothers Bloom","Silk","0.2536363636363636"
"The Brothers Bloom","I Hate Valentine's Day","0.33155844155844155"
"The Brothers Bloom","The Burning Plain","0.3"
"The Brothers Bloom","The Trip to Bountiful","0.26942148760330575"
"The Brothers Bloom","The Gay Deception","0.2606060606060606"
"The Brothers Bloom","The Wedding Singer","0.2636363636363636"
"The Brothers Bloom","My Life with Caroline","0.2601398601398601"
"The Brothers Bloom","Key to the City","0.2818181818181818"
"The Brothers Bloom","The Waterdance","0.2581818181818182"
"The Brothers Bloom","Promised Land","0.2545454545454545"
"The Brothers Bloom","Kings Row","0.2545454545454545"
"The Brothers Bloom","How to Lose a Guy in 10 Days","0.26322314049586776"
"The Brothers Bloom","Summer Catch","0.26636363636363636"
"The Brothers Bloom","Someone like You","0.2981818181818182"
"The Brothers Bloom","Changing Lanes","0.25515151515151513"
"The Brothers Bloom","Orphans","0.2585858585858586"
"The Brothers Bloom","Lola Versus","0.3009090909090909"
"The Brothers Bloom","Designing Woman","0.2727272727272727"
"The Brothers Bloom","The Young Philadelphians","0.2767676767676768"
"The Brothers Bloom","The Apostle","0.25060606060606055"
"The Brothers Bloom","Casanova Brown","0.2545454545454545"
"The Brothers Bloom","Tape","0.26636363636363636"
"The Brothers Bloom","Never a Dull Moment","0.2818181818181818"
"The Brothers Bloom","Starting Over","0.2636363636363636"
"The Brothers Bloom","Just Tell Me What You Want","0.296969696969697"
"The Brothers Bloom","The Caretakers","0.26666666666666666"
"The Brothers Bloom","Phantom Raiders","0.2701298701298701"
"The Brothers Bloom","Dancing Co-Ed","0.2787878787878788"
"The Brothers Bloom","October Baby","0.2518181818181818"
"The Brothers Bloom","Arrowsmith","0.2643356643356643"
"The Brothers Bloom","The Marrying Man","0.27285714285714285"
"The Brothers Bloom","Wise Girl","0.2701298701298701"
"The Brothers Bloom","Ten Gentlemen from West Point","0.2590909090909091"
"The Brothers Bloom","Win a Date with Tad Hamilton!","0.2988429752066115"
"The Brothers Bloom","Words and Pictures","0.2863636363636364"
"The Brothers Bloom","Appaloosa","0.28595041322314046"
"The Brothers Bloom","Keeper of the Flame","0.26942148760330575"
"The Brothers Bloom","Hilda Crane","0.2767676767676768"
"The Brothers Bloom","Safe Passage","0.28727272727272724"
"The Brothers Bloom","Princess Caraboo","0.2690909090909091"
"The Brothers Bloom","Gardens of Stone","0.26942148760330575"
"The Brothers Bloom","The Big Red One","0.26060606060606056"
"The Brothers Bloom","Face-Off","0.2545454545454545"
"The Brothers Bloom","Talk Radio","0.2623376623376623"
"The Brothers Bloom","Black or White","0.2568831168831169"
