"Goodbye to Language","Journey Through China","0.3809090909090909"
"Goodbye to Language","Au revoir les enfants","0.25026737967914436"
"Goodbye to Language","Dites-lui que je l'aime","0.2636363636363636"
"Goodbye to Language","The Dogs","0.3090909090909091"
"Goodbye to Language","Love Me No More","0.2733333333333333"
"Goodbye to Language","It All Starts Today","0.3551948051948052"
"Goodbye to Language","Harem Suare","0.27396694214876033"
"Goodbye to Language","(Blame It on Fidel)|La Faute à Fidel","0.27757575757575753"
"Goodbye to Language","Mammuth","0.3184415584415584"
"Goodbye to Language","Aberdeen","0.2545454545454546"
"Goodbye to Language","The Minister","0.3144444444444444"
"Goodbye to Language","My American Uncle","0.2909090909090909"
"Goodbye to Language","Oscar and the Lady in Pink","0.35303030303030297"
"Goodbye to Language","Gett: The Trial of Viviane Amsalem","0.3090909090909091"
"Goodbye to Language","May Allah Bless France!","0.30303030303030304"
"Goodbye to Language","Le Grand Soir","0.27494949494949494"
"Goodbye to Language","A French Woman","0.31"
"Goodbye to Language","Stranger by the Lake","0.2913986013986014"
"Goodbye to Language","The French Woman","0.3090909090909091"
"Goodbye to Language","Cold Water (L'eau froide)","0.3090909090909091"
"Goodbye to Language","Marie-Jo and Her Two Lovers","0.30337662337662336"
"Goodbye to Language","A Women's Life","0.32545454545454544"
"Goodbye to Language","The Umbrellas of Cherbourg","0.2585858585858586"
"Goodbye to Language","The Kid with a Bike","0.29975206611570243"
"Goodbye to Language","Paulette","0.2627272727272727"
"Goodbye to Language","Thérèse Desqueyroux","0.3557575757575757"
"Goodbye to Language","Summertime","0.2809090909090909"
"Goodbye to Language","The Price of Fame","0.3090909090909091"
"Goodbye to Language","Living on Love Alone","0.39636363636363636"
"Goodbye to Language","Les Grandes Manœuvres|The Grand Maneuver","0.2681818181818182"
"Goodbye to Language","Goodbye to Language","0.7636363636363637"
"Goodbye to Language","Closet Children","0.2909090909090909"
"Goodbye to Language","Nathalie...","0.286969696969697"
"Goodbye to Language","Water Lilies","0.29363636363636364"
"Goodbye to Language","Standing Tall","0.2960606060606061"
"Goodbye to Language","Le Cousin","0.3274025974025974"
"Goodbye to Language","Heartbeats","0.2768831168831169"
"Goodbye to Language","Feelings","0.29454545454545455"
"Goodbye to Language","Declaration of War","0.29424242424242425"
"Goodbye to Language","All Our Desires","0.3245454545454545"
"Goodbye to Language","Les Amants du Pont-Neuf","0.2519480519480519"
"Goodbye to Language","With Love... from the Age of Reason","0.2587012987012987"
"Goodbye to Language","Le Passage du Rhin","0.2779220779220779"
"Goodbye to Language","Après la vie","0.28606060606060607"
"Goodbye to Language","The Color of Lies","0.3318181818181818"
"Goodbye to Language","Manon des Sources","0.2519480519480519"
"Goodbye to Language","The Straight Story","0.25671936758893277"
"Goodbye to Language","The Snows of Kilimanjaro","0.29975206611570243"
"Goodbye to Language","Mr. Lonely","0.26399209486166003"
"Goodbye to Language","I've Loved You So Long","0.2581818181818182"
"Goodbye to Language","La Promesse","0.26545454545454544"
"Goodbye to Language","Age of Uprising: The Legend of Michael Kohlhaas","0.31424242424242427"
"Goodbye to Language","Alphaville","0.2545454545454545"
"Goodbye to Language","The Piano Teacher","0.26644268774703556"
"Goodbye to Language","Intimate Strangers","0.32222222222222224"
"Goodbye to Language","Henri","0.3809090909090909"
"Goodbye to Language","The Innocents","0.27999999999999997"
"Goodbye to Language","The Girl from Nowhere","0.33757575757575753"
"Goodbye to Language","Seventeen Times Cecile Cassard","0.32155844155844154"
"Goodbye to Language","Youth Without Youth","0.2537154150197628"
"Goodbye to Language","The Wakhan Front","0.33444444444444443"
"Goodbye to Language","Nelly and Mr. Arnaud","0.30504132231404957"
"Goodbye to Language","Cold Moon","0.2863636363636364"
"Goodbye to Language","Wild Side","0.25151515151515147"
"Goodbye to Language","Coco Chanel & Igor Stravinsky","0.2532085561497326"
"Goodbye to Language","The Reader","0.2519480519480519"
"Goodbye to Language","Mr. Morgan's Last Love","0.2602479338842975"
"Goodbye to Language","Au Revoir Là Haut","0.3366666666666666"
"Goodbye to Language","Bang Gang (A Modern Love Story)","0.3748484848484848"
"Goodbye to Language","First Name: Carmen","0.43116883116883115"
"Goodbye to Language","(Les Égarés)|Strayed","0.2941322314049587"
"Goodbye to Language","Alias Betty","0.2972727272727273"
"Goodbye to Language","Modern Life","0.3327272727272727"
"Goodbye to Language","Born in 68","0.27506493506493507"
"Goodbye to Language","The Lacemaker","0.2779220779220779"
"Goodbye to Language","A Few Hours of Spring","0.37090909090909085"
"Goodbye to Language","The Widow of Saint-Pierre","0.25669421487603306"
"Goodbye to Language","Kings and Queen","0.2532467532467532"
"Goodbye to Language","Renoir","0.2904895104895105"
"Goodbye to Language","Chocolat","0.2585858585858586"
"Goodbye to Language","The Measure of a Man","0.32636363636363636"
"Goodbye to Language","Loulou","0.2727272727272727"
"Goodbye to Language","Presque rien","0.28077922077922074"
"Goodbye to Language","Augustine","0.32545454545454544"
"Goodbye to Language","Sarah's Key","0.2657219251336898"
"Goodbye to Language","A Self Made Hero (Un héros très discret)","0.3109090909090909"
"Goodbye to Language","The Duchess of Langeais","0.3078787878787879"
"Goodbye to Language","Malabar Princess","0.2636363636363636"
"Goodbye to Language","Little Lili","0.286969696969697"
"Goodbye to Language","Girlhood","0.33719008264462813"
"Goodbye to Language","A Simple Heart","0.33999999999999997"
"Goodbye to Language","Strange Affair","0.32272727272727275"
"Goodbye to Language","La Journée de la jupe","0.2915151515151515"
"Goodbye to Language","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Goodbye to Language","Elle","0.2769696969696969"
"Goodbye to Language","The Monk","0.2922222222222222"
"Goodbye to Language","My Way","0.2618181818181818"
"Goodbye to Language","Holy Motors","0.25368421052631573"
"Goodbye to Language","My Life to Live","0.42626262626262623"
