"The French Line","I Love Melvin","0.277012987012987"
"The French Line","Fun and Fancy Free","0.25597402597402596"
"The French Line","The Merry Widow","0.2501298701298701"
"The French Line","The Opposite Sex","0.2761038961038961"
"The French Line","Make Mine Music","0.307012987012987"
"The French Line","A Damsel in Distress","0.27285714285714285"
"The French Line","Song of the South","0.25246753246753245"
"The French Line","Lovely to Look At","0.2501298701298701"
"The French Line","Starlift","0.27519480519480516"
"The French Line","That Girl from Paris","0.26246753246753246"
"The French Line","Tickle Me","0.2783116883116883"
"The French Line","Don't Knock the Rock","0.2761038961038961"
"The French Line","Texas Carnival","0.27"
"The French Line","Call Me Mister","0.3842857142857143"
"The French Line","The French Line","0.7636363636363637"
"The French Line","The Student Prince","0.2779220779220779"
"The French Line","Calamity Jane","0.2779220779220779"
"The French Line","Love Me Tender","0.2761038961038961"
"The French Line","Gentlemen Marry Brunettes","0.3064935064935065"
"The French Line","Say It with Songs","0.36883116883116884"
"The French Line","You Can't Run Away from It","0.2501298701298701"
"The French Line","Wabash Avenue","0.2742857142857143"
"The French Line","Funny Face","0.27519480519480516"
"The French Line","Rock Around the Clock","0.2761038961038961"
"The French Line","You Were Meant for Me","0.4127272727272727"
"The French Line","Meet Me in Las Vegas","0.2501298701298701"
"The French Line","The Birds and the Bees","0.29194805194805196"
"The French Line","Centennial Summer","0.26545454545454544"
"The French Line","Top Hat","0.271038961038961"
"The French Line","Three Little Words","0.2742857142857143"
"The French Line","The Gay Divorcee","0.2597402597402597"
"The French Line","The Vagabond King","0.2761038961038961"
"The French Line","Hans Christian Andersen","0.33844155844155843"
"The French Line","Young at Heart","0.3038961038961039"
"The French Line","Pal Joey","0.27519480519480516"
"The French Line","I Wonder Who's Kissing Her Now","0.3806493506493507"
"The French Line","Painting the Clouds with Sunshine","0.27519480519480516"
"The French Line","The Best Things in Life Are Free","0.2761038961038961"
"The French Line","Serenade","0.2761038961038961"
"The French Line","The Glenn Miller Story","0.3038961038961039"
"The French Line","The Benny Goodman Story","0.277012987012987"
"The French Line","The King and I","0.2579220779220779"
"The French Line","Here Comes the Groom","0.25467532467532467"
"The French Line","Anything Goes","0.2761038961038961"
"The French Line","Deep in My Heart","0.3038961038961039"
"The French Line","Guys and Dolls","0.2588311688311688"
"The French Line","Call Me Madam","0.2879220779220779"
"The French Line","The Glass Slipper","0.277012987012987"
"The French Line","Give a Girl a Break","0.251038961038961"
"The French Line","Shall We Dance","0.26246753246753246"
"The French Line","An American in Paris","0.27519480519480516"
"The French Line","The Jazz Singer","0.2501298701298701"
"The French Line","Hit the Deck","0.2597402597402597"
"The French Line","Just for You","0.2761038961038961"
"The French Line","Give My Regards to Broadway","0.36424242424242426"
"The French Line","Wonder Bar","0.2597402597402597"
"The French Line","With a Song in My Heart","0.2761038961038961"
"The French Line","Loving You","0.28558441558441555"
"The French Line","Jailhouse Rock","0.27519480519480516"
"The French Line","The Singing Fool","0.36883116883116884"
"The French Line","Living It Up","0.3142857142857143"
"The French Line","Gentlemen Prefer Blondes","0.2892207792207792"
"The French Line","I'll Get By","0.263030303030303"
"The French Line","Hit Parade of 1943","0.2506060606060606"
"The French Line","Miss Sadie Thompson","0.30298701298701297"
