"Journey for Survival","Terror in the Aisles","0.29337662337662335"
"Journey for Survival","The Final Inch","0.2597402597402597"
"Journey for Survival","A Year Toward Tomorrow","0.3448051948051948"
"Journey for Survival","With the Marines at Tarawa","0.3142857142857143"
"Journey for Survival","Exploratorium","0.3520779220779221"
"Journey for Survival","Incident in New Baghdad","0.3142857142857143"
"Journey for Survival","Army Champions","0.3038961038961039"
"Journey for Survival","An Inconvenient Truth","0.2779220779220779"
"Journey for Survival","Neil Young: Heart of Gold","0.2779220779220779"
"Journey for Survival","Powers of Ten","0.28428571428571425"
"Journey for Survival","Death on the Job","0.3"
"Journey for Survival","The Divided Trail: A Native American Odyssey","0.3557142857142857"
"Journey for Survival","Always a New Beginning","0.28974025974025974"
"Journey for Survival","Restrepo","0.2779220779220779"
"Journey for Survival","The Cove","0.2519480519480519"
"Journey for Survival","The Challenge... A Tribute to Modern Art","0.3209090909090909"
"Journey for Survival","Hymn of the Nations","0.2597402597402597"
"Journey for Survival","Born to Be Wild","0.2779220779220779"
"Journey for Survival","Joan Rivers: A Piece of Work","0.2779220779220779"
"Journey for Survival","Super Chief: The Life and Legacy of Earl Warren","0.3321212121212121"
"Journey for Survival","A Note of Triumph: The Golden Age of Norman Corwin","0.34025974025974026"
"Journey for Survival","Religulous","0.2779220779220779"
"Journey for Survival","It Might Get Loud","0.2779220779220779"
"Journey for Survival","Psychiatric Nursing","0.2779220779220779"
"Journey for Survival","Climbing the Matterhorn","0.3038961038961039"
"Journey for Survival","Gunner Palace","0.2779220779220779"
"Journey for Survival","The Man on Lincoln's Nose","0.3411688311688312"
"Journey for Survival","The Buffalo Creek Flood: An Act of Man","0.3166233766233766"
"Journey for Survival","Private Smith of the U.S.A.","0.3038961038961039"
"Journey for Survival","Ama Girls","0.34025974025974026"
"Journey for Survival","Traveling Hopefully","0.4094805194805195"
"Journey for Survival","A Time for Justice","0.3466233766233766"
"Journey for Survival","The Other Half of the Sky: A China Memoir","0.2906493506493506"
"Journey for Survival","Paris Is Burning","0.2879220779220779"
"Journey for Survival","Promises to Keep","0.3157142857142857"
"Journey for Survival","On the Ropes","0.27974025974025973"
"Journey for Survival","Witness to Apartheid","0.3175324675324675"
"Journey for Survival","La Corona","0.2597402597402597"
"Journey for Survival","First Edition","0.3721212121212121"
"Journey for Survival","Seeds of Destiny","0.3142857142857143"
"Journey for Survival","Children of Mars","0.34025974025974026"
"Journey for Survival","Special Effects: Anything Can Happen","0.26428571428571423"
"Journey for Survival","The Redwoods","0.3197402597402597"
"Journey for Survival","Mad Hot Ballroom","0.2519480519480519"
"Journey for Survival","Kevin Hart: What Now?","0.2519480519480519"
"Journey for Survival","Bowling for Columbine","0.2779220779220779"
"Journey for Survival","Crisis Hotline: Veterans Press 1","0.2883116883116883"
"Journey for Survival","Common Threads: Stories from the Quilt","0.26025974025974025"
"Journey for Survival","You Are Free","0.25012987012987015"
"Journey for Survival","The Galapagos Affair: Satan Came to Eden","0.2606060606060606"
"Journey for Survival","El Salvador: Another Vietnam","0.34805194805194806"
"Journey for Survival","No End In Sight","0.2779220779220779"
"Journey for Survival","The Master of Disaster","0.40584415584415584"
"Journey for Survival","An Essay on Matisse","0.3448051948051948"
"Journey for Survival","The September Issue","0.2519480519480519"
"Journey for Survival","Five Times Five","0.3038961038961039"
"Journey for Survival","Adventure in the Bronx","0.34025974025974026"
"Journey for Survival","The Life and Times of Rosie the Riveter","0.2951948051948052"
"Journey for Survival","God Is the Bigger Elvis","0.3142857142857143"
