"Miss Pettigrew Lives for a Day","What Happens in Vegas","0.2909090909090909"
"Miss Pettigrew Lives for a Day","Because I Said So","0.30818181818181817"
"Miss Pettigrew Lives for a Day","The Tall Guy","0.25545454545454543"
"Miss Pettigrew Lives for a Day","Something Borrowed","0.2518181818181818"
"Miss Pettigrew Lives for a Day","The Hottie and the Nottie","0.2909090909090909"
"Miss Pettigrew Lives for a Day","Just Married","0.2681818181818182"
"Miss Pettigrew Lives for a Day","If You Are the One","0.2519480519480519"
"Miss Pettigrew Lives for a Day","My First Wedding","0.28909090909090907"
"Miss Pettigrew Lives for a Day","Penelope","0.25272727272727274"
"Miss Pettigrew Lives for a Day","Blame it on Rio","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Friends with Kids","0.26999999999999996"
"Miss Pettigrew Lives for a Day","Everybody Wants to Be Italian","0.2536363636363636"
"Miss Pettigrew Lives for a Day","Two If by Sea","0.2618181818181818"
"Miss Pettigrew Lives for a Day","The Knack …and How to Get It","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Leatherheads","0.3090909090909091"
"Miss Pettigrew Lives for a Day","The Woman in Red","0.2545454545454545"
"Miss Pettigrew Lives for a Day","A Guy Thing","0.2727272727272727"
"Miss Pettigrew Lives for a Day","Last Orders","0.28454545454545455"
"Miss Pettigrew Lives for a Day","Salmon Fishing in the Yemen","0.30636363636363634"
"Miss Pettigrew Lives for a Day","She's the One","0.26636363636363636"
"Miss Pettigrew Lives for a Day","Just Wright","0.2709090909090909"
"Miss Pettigrew Lives for a Day","Enough Said","0.25"
"Miss Pettigrew Lives for a Day","Irma la Douce","0.2545454545454545"
"Miss Pettigrew Lives for a Day","The Guru","0.3218181818181818"
"Miss Pettigrew Lives for a Day","I Think I Love My Wife","0.29"
"Miss Pettigrew Lives for a Day","Picture Perfect","0.26474747474747473"
"Miss Pettigrew Lives for a Day","A Smile Like Yours","0.2627272727272727"
"Miss Pettigrew Lives for a Day","First Daughter","0.3054545454545454"
"Miss Pettigrew Lives for a Day","Failure to Launch","0.27090909090909093"
"Miss Pettigrew Lives for a Day","Hope Springs","0.2509090909090909"
"Miss Pettigrew Lives for a Day","Seems Like Old Times","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Supahpapalicious","0.2909090909090909"
"Miss Pettigrew Lives for a Day","The Grass Is Greener","0.2701298701298701"
"Miss Pettigrew Lives for a Day","Our Family Wedding","0.2709090909090909"
"Miss Pettigrew Lives for a Day","Spring Break","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Shallow Hal","0.26636363636363636"
"Miss Pettigrew Lives for a Day","Scoop","0.2890909090909091"
"Miss Pettigrew Lives for a Day","Sex Drive","0.3090909090909091"
"Miss Pettigrew Lives for a Day","My Big Fat Greek Wedding","0.2854545454545454"
"Miss Pettigrew Lives for a Day","Chapter Two","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Goddess","0.2577922077922078"
"Miss Pettigrew Lives for a Day","The Accidental Husband","0.32727272727272727"
"Miss Pettigrew Lives for a Day","Betsy's Wedding","0.25636363636363635"
"Miss Pettigrew Lives for a Day","My Life in Ruins","0.29"
"Miss Pettigrew Lives for a Day","Serving Sara","0.2909090909090909"
"Miss Pettigrew Lives for a Day","The Wedding Date","0.2956565656565656"
"Miss Pettigrew Lives for a Day","Employee of the Month","0.29818181818181816"
"Miss Pettigrew Lives for a Day","The Oh in Ohio","0.2618181818181818"
"Miss Pettigrew Lives for a Day","The Love Guru","0.3090909090909091"
"Miss Pettigrew Lives for a Day","My Boss' Daughter","0.2954545454545454"
"Miss Pettigrew Lives for a Day","The Other End of the Line","0.296969696969697"
"Miss Pettigrew Lives for a Day","One Fine Day","0.2618181818181818"
"Miss Pettigrew Lives for a Day","Ella Enchanted","0.2509090909090909"
"Miss Pettigrew Lives for a Day","Crazy Kind of Love","0.25"
"Miss Pettigrew Lives for a Day","Forget Paris","0.2609090909090909"
"Miss Pettigrew Lives for a Day","American Wedding","0.2681818181818182"
"Miss Pettigrew Lives for a Day","Something New","0.25272727272727274"
"Miss Pettigrew Lives for a Day","I Love You Phillip Morris","0.29"
"Miss Pettigrew Lives for a Day","Just Go with It","0.27"
"Miss Pettigrew Lives for a Day","I Capture the Castle","0.3"
"Miss Pettigrew Lives for a Day","Imagine Me & You","0.27"
"Miss Pettigrew Lives for a Day","To Rome with Love","0.2872727272727273"
"Miss Pettigrew Lives for a Day","Marci X","0.2681818181818182"
"Miss Pettigrew Lives for a Day","Hysteria","0.36999999999999994"
"Miss Pettigrew Lives for a Day","Two of a Kind","0.2545454545454545"
"Miss Pettigrew Lives for a Day","Chalet Girl","0.2518181818181818"
"Miss Pettigrew Lives for a Day","Joe Versus the Volcano","0.25636363636363635"
"Miss Pettigrew Lives for a Day","Town & Country","0.28454545454545455"
"Miss Pettigrew Lives for a Day","Along Came Polly","0.2690909090909091"
"Miss Pettigrew Lives for a Day","The Rewrite","0.25111111111111106"
"Miss Pettigrew Lives for a Day","27 Dresses","0.2909090909090909"
"Miss Pettigrew Lives for a Day","The Back-up Plan","0.27545454545454545"
"Miss Pettigrew Lives for a Day","Think Like a Man Too","0.2672727272727273"
