"Invaders from Mars","Nightflyers","0.309047619047619"
"Invaders from Mars","Phantasm II","0.267004662004662"
"Invaders from Mars","Masters of the Universe","0.2531701631701631"
"Invaders from Mars","Superman: Unbound","0.2818181818181818"
"Invaders from Mars","Naked Souls","0.2727272727272727"
"Invaders from Mars","Trick or Treat","0.2783216783216783"
"Invaders from Mars","House of 1000 Corpses","0.26641358641358637"
"Invaders from Mars","House of Wax","0.27412587412587414"
"Invaders from Mars","Bats","0.2548484848484848"
"Invaders from Mars","976-EVIL","0.29313131313131313"
"Invaders from Mars","The First Power","0.2529292929292929"
"Invaders from Mars","Hangar 18","0.2713131313131313"
"Invaders from Mars","Screamers","0.2622144522144522"
"Invaders from Mars","Lifeforce","0.40841491841491845"
"Invaders from Mars","Halloween III: Season of the Witch","0.2606993006993007"
"Invaders from Mars","13 Ghosts","0.2818181818181818"
"Invaders from Mars","Dark Skies","0.27412587412587414"
"Invaders from Mars","Leatherface:|The Texas Chainsaw Massacre III","0.2788811188811189"
"Invaders from Mars","Darkness","0.2581818181818182"
"Invaders from Mars","Saint Ange","0.2547107438016529"
"Invaders from Mars","The Stepfather","0.2676223776223776"
"Invaders from Mars","Hellraiser","0.2858041958041958"
"Invaders from Mars","Clown","0.2643356643356643"
"Invaders from Mars","The Card Player","0.2521678321678322"
"Invaders from Mars","Time After Time","0.25797202797202795"
"Invaders from Mars","Coherence","0.2585858585858586"
"Invaders from Mars","From a Whisper to a Scream","0.30558441558441557"
"Invaders from Mars","Wolf Creek 2","0.25034965034965034"
"Invaders from Mars","Poltergeist","0.36923076923076925"
"Invaders from Mars","The Neptune Factor","0.2811111111111111"
"Invaders from Mars","Whisper","0.26942148760330575"
"Invaders from Mars","The Reluctant Astronaut","0.27033057851239667"
"Invaders from Mars","Friday the 13th Part 2","0.2597902097902098"
"Invaders from Mars","Branded","0.25656565656565655"
"Invaders from Mars","See No Evil","0.25123966942148757"
"Invaders from Mars","Witchfinder General","0.2521678321678322"
"Invaders from Mars","Escape from the Planet of the Apes","0.2688811188811189"
"Invaders from Mars","Moon","0.26853146853146853"
"Invaders from Mars","Willard","0.253030303030303"
"Invaders from Mars","Of Unknown Origin","0.2821212121212121"
"Invaders from Mars","It Came from Outer Space","0.2825174825174825"
"Invaders from Mars","The Astronaut's Wife","0.2665034965034965"
"Invaders from Mars","Thirteen Ghosts","0.27867132867132866"
"Invaders from Mars","Red Riding Hood","0.2643356643356643"
"Invaders from Mars","Children of the Damned","0.25034965034965034"
"Invaders from Mars","12:01 PM","0.25999999999999995"
"Invaders from Mars","Gor","0.2718181818181818"
"Invaders from Mars","Macabre","0.2818181818181818"
"Invaders from Mars","The Man from Planet X","0.2767676767676768"
"Invaders from Mars","Before I Wake","0.2643356643356643"
"Invaders from Mars","Poltergeist III","0.26251748251748247"
"Invaders from Mars","Superman IV: The Quest for Peace","0.2592307692307692"
"Invaders from Mars","The Gate II: Trespassers","0.2812121212121212"
"Invaders from Mars","Stepfather II","0.2922222222222222"
"Invaders from Mars","Ruby","0.2612396694214876"
"Invaders from Mars","White Noise: The Light","0.26666666666666666"
"Invaders from Mars","The Living Idol","0.2636363636363636"
"Invaders from Mars","Invaders from Mars","0.8363636363636364"
"Invaders from Mars","Battle for Terra","0.2643356643356643"
"Invaders from Mars","Flight 7500","0.2590909090909091"
"Invaders from Mars","Poltergeist II: The Other Side","0.2783216783216783"
"Invaders from Mars","Conquest of Space","0.296969696969697"
"Invaders from Mars","Homecoming","0.2767676767676768"
"Invaders from Mars","Friday the 13th Part III","0.2606993006993007"
"Invaders from Mars","Invasion of the Body Snatchers","0.2923076923076923"
"Invaders from Mars","Lady in White","0.2857851239669421"
"Invaders from Mars","From Beyond","0.3090909090909091"
"Invaders from Mars","The Fly","0.2857808857808858"
"Invaders from Mars","The Lords of Salem","0.2643356643356643"
"Invaders from Mars","The Texas Chain Saw Massacre","0.30377622377622376"
"Invaders from Mars","The Mangler","0.3281818181818182"
"Invaders from Mars","Strangeland","0.2618181818181818"
"Invaders from Mars","The Remaining","0.2767676767676768"
"Invaders from Mars","The Fly II","0.27745920745920744"
"Invaders from Mars","The Ward","0.2643356643356643"
"Invaders from Mars","The Legend of Boggy Creek","0.25669421487603306"
"Invaders from Mars","Sssssss","0.29727272727272724"
"Invaders from Mars","Burnt Offerings","0.30144300144300146"
"Invaders from Mars","Victor Frankenstein","0.2601398601398601"
"Invaders from Mars","Children of the Corn II: The Final Sacrifice","0.28454545454545455"
"Invaders from Mars","Love Me Deadly","0.26999999999999996"
"Invaders from Mars","The Oblong Box","0.2556198347107438"
"Invaders from Mars","War of the Worlds","0.289020979020979"
"Invaders from Mars","Possession","0.26398601398601396"
