"Unbeatable","Control","0.3727272727272727"
"Unbeatable","Last Song in Paris","0.25123966942148757"
"Unbeatable","The Geographer Drank His Globe Away","0.2545454545454545"
"Unbeatable","Fake Fiction","0.2909090909090909"
"Unbeatable","A Moment of Love","0.2727272727272727"
"Unbeatable","Unbeatable","0.5454545454545454"
"Unbeatable","As the Light Goes Out","0.2925974025974026"
"Unbeatable","The Grandmaster","0.33246753246753247"
"Unbeatable","Overheard 2","0.2857851239669421"
"Unbeatable","The Boundary","0.29"
"Unbeatable","Just Heroes","0.25123966942148757"
"Unbeatable","Turning Tide","0.2519480519480519"
"Unbeatable","Dearest","0.32181818181818184"
"Unbeatable","Fly Me to Polaris","0.27487603305785124"
"Unbeatable","2046","0.2723376623376623"
"Unbeatable","Shanghai Grand","0.26506493506493506"
"Unbeatable","Echoes of the Rainbow","0.38818181818181813"
"Unbeatable","Tian Di","0.26324675324675323"
"Unbeatable","The Golden Era","0.35753246753246753"
"Unbeatable","Lièrì zhuó xīn|The Dead End","0.283030303030303"
"Unbeatable","Eternal Moment","0.27090909090909093"
"Unbeatable","Bullets Over Summer","0.2516083916083916"
"Unbeatable","The Flowers of War","0.26441558441558444"
"Unbeatable","Apart Together","0.25181818181818183"
"Unbeatable","My Memories of Old Beijing","0.2727272727272727"
"Unbeatable","Arena","0.34454545454545454"
"Unbeatable","Who is Undercover","0.4354545454545455"
"Unbeatable","The Fox Lover","0.4181818181818182"
"Unbeatable","That Demon Within","0.3384848484848485"
"Unbeatable","Aberdeen","0.34454545454545454"
"Unbeatable","Beast Cops","0.3192307692307692"
"Unbeatable","Love Will Tear Us Apart","0.2909090909090909"
"Unbeatable","Lan Yu","0.2514285714285714"
"Unbeatable","Painted Faces","0.2783216783216783"
"Unbeatable","A Fighter's Blues","0.25311688311688313"
"Unbeatable","Double Xposure","0.32636363636363636"
"Unbeatable","Guns and Roses","0.2614285714285714"
"Unbeatable","Southpaw","0.26311688311688314"
"Unbeatable","The Warlords","0.301038961038961"
"Unbeatable","Henri","0.2545454545454546"
