"The Men Who Stare at Goats","Barbershop: The Next Cut","0.29013986013986015"
"The Men Who Stare at Goats","Zoolander","0.29024793388429754"
"The Men Who Stare at Goats","Problem Child","0.28954545454545455"
"The Men Who Stare at Goats","Broadway Danny Rose","0.2825174825174825"
"The Men Who Stare at Goats","Gambit","0.3487878787878788"
"The Men Who Stare at Goats","Soul Man","0.26942148760330575"
"The Men Who Stare at Goats","Clockwise","0.30454545454545456"
"The Men Who Stare at Goats","The Steel Helmet","0.2545454545454545"
"The Men Who Stare at Goats","Little Man","0.30636363636363634"
"The Men Who Stare at Goats","The Card","0.2681818181818182"
"The Men Who Stare at Goats","Getting Even With Dad","0.2772727272727273"
"The Men Who Stare at Goats","Son of the Pink Panther","0.2627272727272727"
"The Men Who Stare at Goats","Blue Collar Comedy Tour: The Movie","0.2906493506493506"
"The Men Who Stare at Goats","Rhinestone","0.2909090909090909"
"The Men Who Stare at Goats","Major Payne","0.3054545454545454"
"The Men Who Stare at Goats","The Scout","0.2712121212121212"
"The Men Who Stare at Goats","Year One","0.2681818181818182"
"The Men Who Stare at Goats","You Kill Me","0.2904895104895105"
"The Men Who Stare at Goats","The Gun in Betty Lou's Handbag","0.2613131313131313"
"The Men Who Stare at Goats","American Reunion","0.26696969696969697"
"The Men Who Stare at Goats","Phua Chu Kang The Movie","0.2627272727272727"
"The Men Who Stare at Goats","Happy Gilmore","0.2557142857142857"
"The Men Who Stare at Goats","Operation Mad Ball","0.2863636363636364"
"The Men Who Stare at Goats","Francis","0.2601398601398601"
"The Men Who Stare at Goats","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.31242424242424244"
"The Men Who Stare at Goats","The Babymakers","0.28363636363636363"
"The Men Who Stare at Goats","The Affairs of Susan","0.2606060606060606"
"The Men Who Stare at Goats","Down and Out in Beverly Hills","0.3"
"The Men Who Stare at Goats","UHF","0.2643356643356643"
"The Men Who Stare at Goats","Top Five","0.28409090909090906"
"The Men Who Stare at Goats","Bean","0.2595454545454545"
"The Men Who Stare at Goats","Operation Pacific","0.2545454545454545"
"The Men Who Stare at Goats","The Crew","0.2983116883116883"
"The Men Who Stare at Goats","The Ugly Dachshund","0.2585858585858586"
"The Men Who Stare at Goats","Buck Privates","0.2636363636363636"
"The Men Who Stare at Goats","Fathers' Day","0.2678787878787878"
"The Men Who Stare at Goats","Zoolander 2","0.2966666666666667"
"The Men Who Stare at Goats","True Identity","0.3161038961038961"
"The Men Who Stare at Goats","Mr. Nanny","0.29194805194805196"
"The Men Who Stare at Goats","Walk Hard: The Dewey Cox Story","0.3239393939393939"
"The Men Who Stare at Goats","Used Cars","0.26060606060606056"
"The Men Who Stare at Goats","Time Freak","0.28454545454545455"
"The Men Who Stare at Goats","Barbershop","0.29363636363636364"
"The Men Who Stare at Goats","""""Crocodile"""" Dundee II","0.2526859504132231"
"The Men Who Stare at Goats","Mad Money","0.28469696969696967"
"The Men Who Stare at Goats","CyberWorld","0.3124793388429752"
"The Men Who Stare at Goats","Nobel Son","0.276969696969697"
"The Men Who Stare at Goats","The World's Greatest Lover","0.2909090909090909"
"The Men Who Stare at Goats","God of Love","0.2778787878787879"
"The Men Who Stare at Goats","Hit the Ice","0.2636363636363636"
"The Men Who Stare at Goats","Who's Your Caddy?","0.30727272727272725"
"The Men Who Stare at Goats","Anchorman:|The Legend of Ron Burgundy","0.31602870813397127"
"The Men Who Stare at Goats","Held Up","0.31363636363636366"
"The Men Who Stare at Goats","5 Flights Up","0.2722222222222222"
"The Men Who Stare at Goats","S.O.B.","0.28484848484848485"
"The Men Who Stare at Goats","The Sitter","0.32545454545454544"
"The Men Who Stare at Goats","Three Is a Family","0.2606060606060606"
"The Men Who Stare at Goats","Neuilly Yo Mama!","0.27272727272727276"
"The Men Who Stare at Goats","Life Begins for Andy Hardy","0.2787878787878788"
"The Men Who Stare at Goats","Get Him to the Greek","0.3059090909090909"
"The Men Who Stare at Goats","Old School","0.33338842975206606"
"The Men Who Stare at Goats","National Lampoon's Animal House","0.2515151515151515"
"The Men Who Stare at Goats","The World's Greatest Athlete","0.2818181818181818"
"The Men Who Stare at Goats","Barnacle Bill","0.2545454545454545"
"The Men Who Stare at Goats","Scandalous","0.3136363636363636"
"The Men Who Stare at Goats","Come Blow Your Horn","0.2818181818181818"
"The Men Who Stare at Goats","Magic Town","0.2677685950413223"
"The Men Who Stare at Goats","Mister 880","0.2636363636363636"
"The Men Who Stare at Goats","Louisa","0.2681818181818182"
"The Men Who Stare at Goats","Moms' Night Out","0.3106060606060606"
"The Men Who Stare at Goats","Splitting Heirs","0.28545454545454546"
"The Men Who Stare at Goats","What About Bob?","0.26615384615384613"
"The Men Who Stare at Goats","The Big Hangover","0.2787878787878788"
"The Men Who Stare at Goats","Pardon My Sarong","0.2818181818181818"
"The Men Who Stare at Goats","Last Orders","0.2621487603305785"
"The Men Who Stare at Goats","EDtv","0.29393939393939394"
"The Men Who Stare at Goats","You Don't Mess with the Zohan","0.26851239669421484"
"The Men Who Stare at Goats","The Sea Chase","0.2623376623376623"
"The Men Who Stare at Goats","Away We Go","0.2519480519480519"
"The Men Who Stare at Goats","The Loud Mouth","0.2681818181818182"
"The Men Who Stare at Goats","As You Like It","0.30636363636363634"
"The Men Who Stare at Goats","Perri","0.2545454545454545"
"The Men Who Stare at Goats","Without a Paddle","0.2513986013986014"
"The Men Who Stare at Goats","The Princess and the Pirate","0.2818181818181818"
"The Men Who Stare at Goats","Any Questions for Ben?","0.2538383838383838"
"The Men Who Stare at Goats","The Bellboy","0.2818181818181818"
"The Men Who Stare at Goats","The Best House in London","0.2545454545454545"
"The Men Who Stare at Goats","Whipped","0.26454545454545453"
"The Men Who Stare at Goats","Cheech & Chong's The Corsican Brothers","0.2787878787878788"
"The Men Who Stare at Goats","Leatherheads","0.250783952889216"
"The Men Who Stare at Goats","For Pete's Sake","0.2818181818181818"
"The Men Who Stare at Goats","Gettysburg","0.2581818181818182"
"The Men Who Stare at Goats","Sink the Bismarck!","0.26060606060606056"
"The Men Who Stare at Goats","Fletch","0.3064935064935065"
"The Men Who Stare at Goats","Alan Partridge: Alpha Papa","0.2872727272727273"
"The Men Who Stare at Goats","Follow the Fleet","0.25123966942148757"
"The Men Who Stare at Goats","The Cable Guy","0.2687012987012987"
"The Men Who Stare at Goats","Meet the Spartans","0.33793388429752064"
"The Men Who Stare at Goats","The Ten","0.32545454545454544"
"The Men Who Stare at Goats","Dear Brigitte","0.2818181818181818"
"The Men Who Stare at Goats","Beachhead","0.25123966942148757"
"The Men Who Stare at Goats","The Bears and I","0.2701298701298701"
"The Men Who Stare at Goats","Out on a Limb","0.28454545454545455"
"The Men Who Stare at Goats","Ruthless People","0.2643356643356643"
"The Men Who Stare at Goats","The Secret War of Harry Frigg","0.2727272727272727"
"The Men Who Stare at Goats","A Fine Mess","0.2571428571428571"
"The Men Who Stare at Goats","Beer for My Horses","0.33646464646464647"
"The Men Who Stare at Goats","After Hours","0.26666666666666666"
"The Men Who Stare at Goats","The Lady in the Van","0.27829201101928375"
"The Men Who Stare at Goats","The Ides of March","0.25553967771359076"
"The Men Who Stare at Goats","Surviving Christmas","0.2515984015984016"
"The Men Who Stare at Goats","A Dog of Flanders","0.25"
"The Men Who Stare at Goats","American Guerrilla in the Philippines","0.26666666666666666"
"The Men Who Stare at Goats","Krippendorf's Tribe","0.2851048951048951"
"The Men Who Stare at Goats","Divorce American Style","0.2965034965034965"
"The Men Who Stare at Goats","I Don't Know How She Does It","0.29468531468531467"
"The Men Who Stare at Goats","Throw Momma from the Train","0.2825174825174825"
"The Men Who Stare at Goats","Straight Talk","0.2845454545454545"
"The Men Who Stare at Goats","Defiance","0.296060606060606"
"The Men Who Stare at Goats","Norm of the North","0.26636363636363636"
"The Men Who Stare at Goats","Down Periscope","0.30636363636363634"
"The Men Who Stare at Goats","A Little Bit of Soul","0.286969696969697"
"The Men Who Stare at Goats","Attack!","0.25123966942148757"
"The Men Who Stare at Goats","Kingdom Come","0.3563636363636364"
"The Men Who Stare at Goats","Damsels in Distress","0.2841322314049587"
"The Men Who Stare at Goats","The Wrong Guys","0.33939393939393936"
"The Men Who Stare at Goats","Lost in Alaska","0.2727272727272727"
"The Men Who Stare at Goats","The Out-of-Towners","0.3"
"The Men Who Stare at Goats","Madea's Witness Protection","0.29727272727272724"
"The Men Who Stare at Goats","Trainwreck","0.27506493506493507"
"The Men Who Stare at Goats","Torpedo Run","0.2818181818181818"
"The Men Who Stare at Goats","In a World...","0.2758841158841159"
"The Men Who Stare at Goats","Cops & Robbersons","0.3090909090909091"
"The Men Who Stare at Goats","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"The Men Who Stare at Goats","Mistress America","0.2698701298701298"
"The Men Who Stare at Goats","What's the Worst That Could Happen?","0.3018181818181818"
"The Men Who Stare at Goats","Club Paradise","0.2965034965034965"
"The Men Who Stare at Goats","Wild Oats","0.27242424242424246"
"The Men Who Stare at Goats","The Replacements","0.27853146853146854"
"The Men Who Stare at Goats","The Wendell Baker Story","0.3054545454545454"
"The Men Who Stare at Goats","Von Ryan's Express","0.2623376623376623"
"The Men Who Stare at Goats","You're Never Too Young","0.2787878787878788"
"The Men Who Stare at Goats","Bad Eggs","0.2828571428571428"
"The Men Who Stare at Goats","Nine Lives","0.2815151515151515"
"The Men Who Stare at Goats","Heartbreak Hotel","0.25123966942148757"
"The Men Who Stare at Goats","A Good Old Fashioned Orgy","0.2605194805194805"
"The Men Who Stare at Goats","Welcome Danger","0.2585858585858586"
"The Men Who Stare at Goats","How to Lose Friends & Alienate People","0.2654079254079254"
"The Men Who Stare at Goats","Rock Dog","0.2828925619834711"
"The Men Who Stare at Goats","Major League II","0.2668831168831169"
"The Men Who Stare at Goats","Bad Moms","0.29363636363636364"
"The Men Who Stare at Goats","Road Trip","0.2827272727272727"
"The Men Who Stare at Goats","When Willie Comes Marching Home","0.2601398601398601"
"The Men Who Stare at Goats","The Purple Plain","0.25775401069518716"
"The Men Who Stare at Goats","The Pink Panther 2","0.28484848484848485"
"The Men Who Stare at Goats","Red Tails","0.26696969696969697"
"The Men Who Stare at Goats","Honeymoon in Vegas","0.27117647058823524"
"The Men Who Stare at Goats","Eddie","0.2534224598930481"
"The Men Who Stare at Goats","The Hunting Party","0.25548209366391184"
"The Men Who Stare at Goats","National Lampoon's Pledge This!","0.30636363636363634"
"The Men Who Stare at Goats","Kiss and Tell","0.2863636363636364"
"The Men Who Stare at Goats","Turbo","0.25545454545454543"
"The Men Who Stare at Goats","Down to Earth","0.2927272727272727"
"The Men Who Stare at Goats","Night Shift","0.2515151515151515"
"The Men Who Stare at Goats","Kath and Kimderella","0.2538383838383838"
"The Men Who Stare at Goats","Kazaam","0.25925619834710745"
"The Men Who Stare at Goats","Soul Men","0.27181818181818185"
"The Men Who Stare at Goats","Infinitely Polar Bear","0.28140495867768595"
"The Men Who Stare at Goats","Knights of the Round Table","0.2787878787878788"
"The Men Who Stare at Goats","The Ex","0.31155844155844153"
"The Men Who Stare at Goats","What We Did on Our Holiday","0.26322314049586776"
"The Men Who Stare at Goats","The Secret of My Success","0.2727272727272727"
"The Men Who Stare at Goats","Lovers and Other Strangers","0.2787878787878788"
"The Men Who Stare at Goats","My Blue Heaven","0.2792307692307692"
"The Men Who Stare at Goats","Tomcats","0.28363636363636363"
"The Men Who Stare at Goats","Zelig","0.2696969696969697"
"The Men Who Stare at Goats","Dudley Do-Right","0.27754010695187165"
"The Men Who Stare at Goats","The Survivors","0.2909090909090909"
"The Men Who Stare at Goats","Halls of Montezuma","0.2623376623376623"
"The Men Who Stare at Goats","March or Die","0.25034965034965034"
"The Men Who Stare at Goats","The Big Year","0.283030303030303"
"The Men Who Stare at Goats","Meet Wally Sparks","0.27999999999999997"
"The Men Who Stare at Goats","Jekyll and Hyde...Together Again","0.2677685950413223"
"The Men Who Stare at Goats","Sweet Liberty","0.3151515151515152"
"The Men Who Stare at Goats","Mexican Hayride","0.2585858585858586"
"The Men Who Stare at Goats","My Baby's Daddy","0.3409090909090909"
"The Men Who Stare at Goats","Waiting for Guffman","0.2644155844155844"
"The Men Who Stare at Goats","The Milky Way","0.2677685950413223"
"The Men Who Stare at Goats","The Couch Trip","0.32272727272727275"
"The Men Who Stare at Goats","Phat Girlz","0.30636363636363634"
"The Men Who Stare at Goats","Almost Heroes","0.29"
"The Men Who Stare at Goats","Bowfinger","0.27416267942583733"
"The Men Who Stare at Goats","My Favorite Year","0.2623376623376623"
