"Strange Magic","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Strange Magic","The Garbage Pail Kids Movie","0.2818181818181818"
"Strange Magic","Riding High","0.2519480519480519"
"Strange Magic","Lost River","0.29"
"Strange Magic","Panama Hattie","0.2701298701298701"
"Strange Magic","Anything Goes","0.2787878787878788"
"Strange Magic","Copacabana","0.2636363636363636"
"Strange Magic","The Muppets","0.2581818181818182"
"Strange Magic","Summer Magic","0.2727272727272727"
"Strange Magic","Two Girls on Broadway","0.2519480519480519"
"Strange Magic","The Glass Slipper","0.2727272727272727"
"Strange Magic","Standing Ovation","0.3045454545454545"
"Strange Magic","Bubble Boy","0.3117482517482517"
"Strange Magic","The Rose","0.2590909090909091"
"Strange Magic","Orchestra Wives","0.2787878787878788"
"Strange Magic","Ziegfeld Girl","0.2636363636363636"
"Strange Magic","Music in Manhattan","0.2681818181818182"
"Strange Magic","Something to Shout About","0.2606060606060606"
"Strange Magic","Phenomenon","0.25214876033057854"
"Strange Magic","Alvin and the Chipmunks:|The Squeakquel","0.2781818181818182"
"Strange Magic","Home on the Range","0.2601298701298701"
"Strange Magic","The Princess and the Frog","0.30727272727272725"
"Strange Magic","The Nightmare Before Christmas","0.2509090909090909"
"Strange Magic","Dinosaur","0.2954545454545454"
"Strange Magic","The Best Things in Life Are Free","0.2677685950413223"
"Strange Magic","Babes on Broadway","0.2727272727272727"
"Strange Magic","The Firefly","0.25123966942148757"
"Strange Magic","Sweethearts","0.2636363636363636"
"Strange Magic","Cabin in the Sky","0.2585858585858586"
"Strange Magic","Little Nemo: Adventures in Slumberland","0.2727272727272727"
"Strange Magic","The Gnome-Mobile","0.2545454545454545"
"Strange Magic","The West Point Story","0.2636363636363636"
"Strange Magic","The Singing Fool","0.25123966942148757"
"Strange Magic","The Nutcracker Prince","0.2545454545454545"
"Strange Magic","Sparkle","0.27559440559440557"
"Strange Magic","Song of Scheherazade","0.25123966942148757"
"Strange Magic","Enchanted","0.2881818181818182"
"Strange Magic","Muppets Most Wanted","0.3518181818181818"
"Strange Magic","Brave","0.2627272727272727"
"Strange Magic","Pete's Dragon","0.29818181818181816"
"Strange Magic","Pooh's Heffalump Movie","0.27056277056277056"
"Strange Magic","Dungeons & Dragons","0.27299465240641707"
"Strange Magic","Hit Parade of 1943","0.2606060606060606"
"Strange Magic","My Little Pony: Equestria Girls – Rainbow Rocks","0.28545454545454546"
"Strange Magic","Snow White and the Huntsman","0.2627272727272727"
"Strange Magic","Greenwich Village","0.2545454545454545"
"Strange Magic","On the Riviera","0.2787878787878788"
"Strange Magic","Lady in the Dark","0.2681818181818182"
"Strange Magic","Thanks a Million","0.2545454545454545"
"Strange Magic","Inside Out","0.2618181818181818"
"Strange Magic","The Nutcracker in 3D","0.2954545454545454"
"Strange Magic","King of Burlesque","0.2585858585858586"
"Strange Magic","The Devil and Max Devlin","0.3146853146853147"
"Strange Magic","Fantasia 2000","0.25090909090909086"
"Strange Magic","Finian's Rainbow","0.2753246753246753"
"Strange Magic","Hit the Deck","0.2727272727272727"
"Strange Magic","The WIZ","0.2818181818181818"
"Strange Magic","On with the Show!","0.298989898989899"
"Strange Magic","What's Love Got to Do with It","0.2581818181818182"
"Strange Magic","Give My Regards to Broadway","0.2787878787878788"
"Strange Magic","The House of Magic","0.2527272727272727"
"Strange Magic","Coco","0.26484848484848483"
"Strange Magic","Flying High","0.2545454545454545"
