"His Butler's Sister","The Flintstones in Viva Rock Vegas","0.3090909090909091"
"His Butler's Sister","Wedding Crashers","0.2681818181818182"
"His Butler's Sister","Kiss Me Goodbye","0.2636363636363636"
"His Butler's Sister","Popeye","0.2863636363636364"
"His Butler's Sister","Naked in New York","0.2818181818181818"
"His Butler's Sister","The Seven Year Itch","0.28909090909090907"
"His Butler's Sister","Double Indemnity","0.25363636363636366"
"His Butler's Sister","Susan Slept Here","0.3490909090909091"
"His Butler's Sister","The Hotel New Hampshire","0.32272727272727275"
"His Butler's Sister","I Love You Phillip Morris","0.30454545454545456"
"His Butler's Sister","Mr. Right","0.2636363636363636"
"His Butler's Sister","A Royal Night Out","0.2590909090909091"
"His Butler's Sister","Sleeping with Other People","0.25"
"His Butler's Sister","Sex and the City 2","0.2681818181818182"
"His Butler's Sister","The Oranges","0.2863636363636364"
"His Butler's Sister","Under the Yum Yum Tree","0.2818181818181818"
"His Butler's Sister","Woman of the Year","0.3169230769230769"
"His Butler's Sister","Love at First Bite","0.2636363636363636"
"His Butler's Sister","Too Many Husbands","0.3654545454545454"
"His Butler's Sister","Green Card","0.2636363636363636"
"His Butler's Sister","Chasing Amy","0.30454545454545456"
"His Butler's Sister","Untamed Heart","0.2636363636363636"
"His Butler's Sister","The Perfect Man","0.32272727272727275"
"His Butler's Sister","Woman on Top","0.2636363636363636"
"His Butler's Sister","That Funny Feeling","0.36363636363636365"
"His Butler's Sister","Stage Door Canteen","0.33181818181818185"
"His Butler's Sister","Marci X","0.30454545454545456"
"His Butler's Sister","Romance on the High Seas","0.3181818181818182"
"His Butler's Sister","Conversations with Other Women","0.25"
"His Butler's Sister","Imagine Me & You","0.2590909090909091"
"His Butler's Sister","Two Girls and a Sailor","0.3278787878787879"
"His Butler's Sister","Empire Records","0.2863636363636364"
"His Butler's Sister","Saratoga","0.33999999999999997"
"His Butler's Sister","You Can't Hurry Love","0.2909090909090909"
"His Butler's Sister","To Rome with Love","0.2863636363636364"
"His Butler's Sister","Bachelor Mother","0.2872727272727273"
"His Butler's Sister","The Great Race","0.32272727272727275"
"His Butler's Sister","Just Go with It","0.2681818181818182"
"His Butler's Sister","Defending Your Life","0.2636363636363636"
"His Butler's Sister","Along Came Polly","0.2681818181818182"
"His Butler's Sister","Twentieth Century","0.30393939393939395"
"His Butler's Sister","Real Genius","0.2863636363636364"
"His Butler's Sister","Pittsburgh","0.27181818181818185"
"His Butler's Sister","My Best Friend's Wedding","0.2681818181818182"
"His Butler's Sister","Barefoot in the Park","0.30454545454545456"
"His Butler's Sister","Camelot","0.3"
"His Butler's Sister","Town & Country","0.2863636363636364"
"His Butler's Sister","Joe Versus the Volcano","0.2863636363636364"
"His Butler's Sister","Bathing Beauty","0.32545454545454544"
"His Butler's Sister","Sliding Doors","0.2863636363636364"
"His Butler's Sister","Arthur","0.2863636363636364"
"His Butler's Sister","Hysteria","0.2818181818181818"
"His Butler's Sister","Lady with a Past","0.30428571428571427"
"His Butler's Sister","Two of a Kind","0.2863636363636364"
"His Butler's Sister","Invisible Agent","0.27181818181818185"
"His Butler's Sister","Obvious Child","0.30454545454545456"
"His Butler's Sister","Frankie and Johnny","0.2863636363636364"
"His Butler's Sister","The Prince and Me","0.2636363636363636"
"His Butler's Sister","Romancing the Stone","0.2863636363636364"
"His Butler's Sister","Scrooged","0.2636363636363636"
"His Butler's Sister","The Back-up Plan","0.2863636363636364"
"His Butler's Sister","Scudda Hoo! Scudda Hay!","0.2863636363636364"
"His Butler's Sister","House Party 3","0.2863636363636364"
"His Butler's Sister","Send Me No Flowers","0.2727272727272727"
"His Butler's Sister","The Rewrite","0.30454545454545456"
"His Butler's Sister","Woo","0.28484848484848485"
"His Butler's Sister","In Her Shoes","0.2636363636363636"
"His Butler's Sister","That Old Feeling","0.2863636363636364"
"His Butler's Sister","Grease 2","0.2863636363636364"
"His Butler's Sister","Gnomeo & Juliet","0.2681818181818182"
"His Butler's Sister","Having Wonderful Time","0.3409090909090909"
"His Butler's Sister","Men with Brooms","0.2590909090909091"
"His Butler's Sister","Dinner at Eight","0.33636363636363636"
"His Butler's Sister","That Girl from Paris","0.37636363636363634"
"His Butler's Sister","Fitzwilly","0.25"
"His Butler's Sister","Chasing Liberty","0.2863636363636364"
"His Butler's Sister","You Can't Take It with You","0.3803030303030303"
"His Butler's Sister","Next Stop Wonderland","0.2681818181818182"
"His Butler's Sister","Three of Hearts","0.2590909090909091"
"His Butler's Sister","5th Avenue Girl","0.3418181818181818"
"His Butler's Sister","Merry Andrew","0.3090909090909091"
"His Butler's Sister","Her Highness and the Bellboy","0.36636363636363634"
"His Butler's Sister","Think Like a Man Too","0.2863636363636364"
