"The Way We Laughed","Last Year at Marienbad","0.2519480519480519"
"The Way We Laughed","To forget Venice","0.25285714285714284"
"The Way We Laughed","Juliet of the Spirits","0.2519480519480519"
"The Way We Laughed","Belle de Jour","0.2519480519480519"
"The Way We Laughed","Family Diary","0.33246753246753247"
"The Way We Laughed","The Battle of Algiers","0.2519480519480519"
"The Way We Laughed","Kaos","0.25740259740259736"
"The Way We Laughed","Amarcord","0.2519480519480519"
"The Way We Laughed","Not One Less","0.2692207792207792"
"The Way We Laughed","Youth Without Youth","0.26194805194805193"
"The Way We Laughed","The Night of the Shooting Stars","0.2555844155844156"
"The Way We Laughed","Le Quattro Volte","0.29818181818181816"
"The Way We Laughed","(Il Caso Mattei)|The Mattei Affair","0.2519480519480519"
"The Way We Laughed","Red Desert","0.2519480519480519"
"The Way We Laughed","8½","0.2519480519480519"
"The Way We Laughed","La Notte","0.2519480519480519"
"The Way We Laughed","Metello","0.2519480519480519"
"The Way We Laughed","The Way We Laughed","0.7454545454545455"
"The Way We Laughed","Il Decameron","0.2519480519480519"
"The Way We Laughed","La famiglia|The Family","0.2601298701298701"
"The Way We Laughed","Quiet Chaos","0.2818181818181818"
"The Way We Laughed","Harem Suare","0.2951948051948052"
"The Way We Laughed","In the Name of the Pope King","0.2519480519480519"
"The Way We Laughed","Kapò","0.2519480519480519"
"The Way We Laughed","The Garden of the Finzi-Continis","0.2519480519480519"
"The Way We Laughed","Nuovomondo (Golden Door)","0.26285714285714284"
"The Way We Laughed","Liza","0.2519480519480519"
"The Way We Laughed","Hands over the City","0.2779220779220779"
"The Way We Laughed","The Girl by the Lake","0.26"
"The Way We Laughed","The Consequences of Love","0.2646753246753246"
"The Way We Laughed","Otello","0.2592207792207792"
"The Way We Laughed","Three Colours: Blue","0.26558441558441553"
"The Way We Laughed","Ludwig","0.2519480519480519"
"The Way We Laughed","Path of Hope","0.2519480519480519"
"The Way We Laughed","(La meglio gioventù)|The Best of Youth","0.2506493506493506"
"The Way We Laughed","The Organizer","0.2779220779220779"
"The Way We Laughed","Terraferma","0.29467532467532465"
"The Way We Laughed","Vincere","0.2601298701298701"
"The Way We Laughed","Certified Copy","0.2592207792207792"
"The Way We Laughed","(Io non ho paura)|I'm Not Scared","0.26558441558441553"
"The Way We Laughed","Three Brothers","0.25467532467532467"
"The Way We Laughed","Paisan","0.2519480519480519"
"The Way We Laughed","The Road a Year Long","0.2519480519480519"
"The Way We Laughed","Investigation of a Citizen Above Suspicion","0.2519480519480519"
"The Way We Laughed","Marriage Italian Style","0.2519480519480519"
"The Way We Laughed","Until the End of the World","0.26376623376623376"
