"The Adventures of Ford Fairlane","Without a Paddle: Nature's Calling","0.2872727272727273"
"The Adventures of Ford Fairlane","Bob the Butler","0.3045454545454545"
"The Adventures of Ford Fairlane","Big Girls Don't Cry...They Get Even","0.30727272727272725"
"The Adventures of Ford Fairlane","Marmaduke","0.3212121212121212"
"The Adventures of Ford Fairlane","Major League","0.27787878787878784"
"The Adventures of Ford Fairlane","Hook","0.2874025974025974"
"The Adventures of Ford Fairlane","Legally Blonde","0.25666666666666665"
"The Adventures of Ford Fairlane","Fatty Finn","0.25"
"The Adventures of Ford Fairlane","Lethal Weapon","0.30636363636363634"
"The Adventures of Ford Fairlane","Kevin Hart: Let Me Explain","0.296969696969697"
"The Adventures of Ford Fairlane","The Pacifier","0.2590909090909091"
"The Adventures of Ford Fairlane","The Stooge","0.2787878787878788"
"The Adventures of Ford Fairlane","Night of the Comet","0.29935828877005344"
"The Adventures of Ford Fairlane","Big Fat Liar","0.2819138755980861"
"The Adventures of Ford Fairlane","The Glimmer Man","0.25515151515151513"
"The Adventures of Ford Fairlane","Money From Home","0.2571428571428571"
"The Adventures of Ford Fairlane","Romancing the Stone","0.3200865800865801"
"The Adventures of Ford Fairlane","A Prairie Home Companion","0.27409090909090905"
"The Adventures of Ford Fairlane","Who's Got the Action?","0.2863636363636364"
"The Adventures of Ford Fairlane","The Impostors","0.28103896103896103"
"The Adventures of Ford Fairlane","Wild and Wonderful","0.2677685950413223"
"The Adventures of Ford Fairlane","The Love Bug","0.2590909090909091"
"The Adventures of Ford Fairlane","Max Keeble's Big Move","0.2809090909090909"
"The Adventures of Ford Fairlane","Lethal Weapon 4","0.3165367965367965"
"The Adventures of Ford Fairlane","Grudge Match","0.2727272727272727"
"The Adventures of Ford Fairlane","Fearless Fagan","0.2606060606060606"
"The Adventures of Ford Fairlane","Callaway Went Thataway","0.2727272727272727"
"The Adventures of Ford Fairlane","Jackass Presents: Bad Grandpa","0.2545454545454545"
"The Adventures of Ford Fairlane","Dirty Grandpa","0.2727272727272727"
"The Adventures of Ford Fairlane","Nuns on the Run","0.3151515151515152"
"The Adventures of Ford Fairlane","Jackass: The Movie","0.29558441558441556"
"The Adventures of Ford Fairlane","The Ladies Man","0.2863636363636364"
"The Adventures of Ford Fairlane","Off Limits","0.26595041322314045"
"The Adventures of Ford Fairlane","Thunderbolt and Lightfoot","0.27957219251336896"
"The Adventures of Ford Fairlane","The Last Boy Scout","0.3445454545454546"
"The Adventures of Ford Fairlane","Young Guns II","0.3411764705882353"
"The Adventures of Ford Fairlane","Wanderlust","0.2753246753246753"
"The Adventures of Ford Fairlane","Tim and Eric's Billion Dollar Movie","0.2606060606060606"
"The Adventures of Ford Fairlane","Protocol","0.2986776859504132"
"The Adventures of Ford Fairlane","Cannonball","0.2539393939393939"
"The Adventures of Ford Fairlane","Meet the Fockers","0.26641711229946524"
"The Adventures of Ford Fairlane","Loose Cannons","0.3090909090909091"
"The Adventures of Ford Fairlane","Lethal Weapon 3","0.32545454545454544"
"The Adventures of Ford Fairlane","Bad Teacher","0.27412587412587414"
"The Adventures of Ford Fairlane","The Family","0.2891774891774892"
"The Adventures of Ford Fairlane","The Campaign","0.2601398601398601"
"The Adventures of Ford Fairlane","Cliffhanger","0.3360287081339713"
"The Adventures of Ford Fairlane","D.C. Cab","0.29363636363636364"
"The Adventures of Ford Fairlane","Kiss Kiss Bang Bang","0.39242424242424245"
"The Adventures of Ford Fairlane","The Simpsons Movie","0.29190476190476194"
"The Adventures of Ford Fairlane","Who Am I?","0.26545454545454544"
"The Adventures of Ford Fairlane","Conspiracy Theory","0.25510822510822506"
"The Adventures of Ford Fairlane","21 & Over","0.26666666666666666"
"The Adventures of Ford Fairlane","Wing Commander","0.2504040404040404"
"The Adventures of Ford Fairlane","That Darn Cat!","0.3163636363636364"
"The Adventures of Ford Fairlane","The Jerk","0.31066115702479336"
"The Adventures of Ford Fairlane","Young Guns","0.3359808612440191"
