"Dream","Painted Fire","0.2828571428571428"
"Dream","Paju","0.2778787878787879"
"Dream","A Good Lawyer's Wife","0.26558441558441553"
"Dream","Countdown","0.25961038961038957"
"Dream","Like You Know It All","0.33155844155844155"
"Dream","The Happy Life","0.2874025974025974"
"Dream","Canola","0.32"
"Dream","BA:BO","0.3142857142857143"
"Dream","R-Point","0.2587012987012987"
"Dream","Dream","0.7818181818181819"
"Dream","The President's Last Bang","0.25961038961038957"
"Dream","Taegukgi","0.3028571428571428"
"Dream","Breath","0.5211688311688312"
"Dream","Secret Sunshine","0.2692207792207792"
"Dream","Hahaha","0.33064935064935064"
"Dream","Harmony","0.2618181818181818"
"Dream","Peppermint Candy","0.2888311688311688"
"Dream","Don't Cry Mommy","0.2587012987012987"
"Dream","Untold Scandal","0.2837662337662337"
