"Buffalo Bill","Western Heritage","0.3009090909090909"
"Buffalo Bill","Albuquerque","0.3190909090909091"
"Buffalo Bill","The Guns of Fort Petticoat","0.26545454545454544"
"Buffalo Bill","Valentino: The Last Emperor","0.2590909090909091"
"Buffalo Bill","Westward the Women","0.3936363636363637"
"Buffalo Bill","Steve Jobs","0.2636363636363636"
"Buffalo Bill","The Conquerors","0.29363636363636364"
"Buffalo Bill","They Died with Their Boots On","0.29363636363636364"
"Buffalo Bill","The Train Robbers","0.2818181818181818"
"Buffalo Bill","The Charge at Feather River","0.2918181818181818"
"Buffalo Bill","The Whole Wide World","0.2636363636363636"
"Buffalo Bill","The Agony and the Ecstasy","0.30454545454545456"
"Buffalo Bill","Column South","0.2918181818181818"
"Buffalo Bill","Cimarron","0.2681818181818182"
"Buffalo Bill","The Lone Hand","0.36454545454545456"
"Buffalo Bill","The Indian Fighter","0.29"
"Buffalo Bill","Cahill U.S. Marshal","0.2818181818181818"
"Buffalo Bill","Tribute to a Bad Man","0.2696103896103896"
"Buffalo Bill","Jeanne Eagels","0.28818181818181815"
"Buffalo Bill","Hang 'Em High","0.2818181818181818"
"Buffalo Bill","Calamity Jane","0.2545454545454546"
"Buffalo Bill","The Professionals","0.2636363636363636"
"Buffalo Bill","Rio Lobo","0.2818181818181818"
"Buffalo Bill","Tombstone","0.2863636363636364"
"Buffalo Bill","Distant Drums","0.29363636363636364"
"Buffalo Bill","The Spoilers","0.2672727272727273"
"Buffalo Bill","California","0.32545454545454544"
"Buffalo Bill","The Missouri Breaks the world","0.2636363636363636"
"Buffalo Bill","The Winning Team","0.3290909090909091"
"Buffalo Bill","Drum Beat","0.2909090909090909"
"Buffalo Bill","Run for Cover","0.2964935064935065"
"Buffalo Bill","Jim Thorpe – All-American","0.29363636363636364"
"Buffalo Bill","The Outrage","0.2818181818181818"
"Buffalo Bill","The Long Riders","0.2636363636363636"
"Buffalo Bill","The Kentuckian","0.2672727272727273"
"Buffalo Bill","Tomahawk","0.2542424242424242"
"Buffalo Bill","Buffalo Bill","0.8181818181818182"
"Buffalo Bill","The Quick and the Dead","0.2636363636363636"
"Buffalo Bill","The Cowboys","0.2818181818181818"
"Buffalo Bill","Frenchie","0.27424242424242423"
"Buffalo Bill","The Secret of Convict Lake","0.33"
"Buffalo Bill","The First Texan","0.3618181818181818"
"Buffalo Bill","The Outlaw Josey Wales","0.2636363636363636"
"Buffalo Bill","Open Range","0.2636363636363636"
"Buffalo Bill","Savage Sam","0.2827272727272727"
"Buffalo Bill","The Woman of the Town","0.32181818181818184"
"Buffalo Bill","The Story of Will Rogers","0.26090909090909087"
"Buffalo Bill","Thunder in the Sun","0.2863636363636363"
"Buffalo Bill","Rooster Cogburn","0.2636363636363636"
"Buffalo Bill","Belle of the Yukon","0.2787878787878788"
"Buffalo Bill","Wyatt Earp","0.2863636363636364"
"Buffalo Bill","El Dorado","0.2818181818181818"
"Buffalo Bill","The True Story of Jesse James","0.28818181818181815"
"Buffalo Bill","The Outlaw","0.34454545454545454"
"Buffalo Bill","Viva Zapata!","0.2845454545454545"
"Buffalo Bill","Little Big Horn","0.27545454545454545"
"Buffalo Bill","Jack London","0.2627272727272727"
