"Rebel in Paradise","The Master of Disaster","0.3090909090909091"
"Rebel in Paradise","Iraq in Fragments","0.2545454545454546"
"Rebel in Paradise","No End In Sight","0.34545454545454546"
"Rebel in Paradise","El Salvador: Another Vietnam","0.34545454545454546"
"Rebel in Paradise","Five Times Five","0.3090909090909091"
"Rebel in Paradise","The September Issue","0.2727272727272727"
"Rebel in Paradise","An Essay on Matisse","0.3090909090909091"
"Rebel in Paradise","Antarctic Crossing","0.28909090909090907"
"Rebel in Paradise","Planet B-Boy","0.3090909090909091"
"Rebel in Paradise","Ayn Rand: A Sense of Life","0.34545454545454546"
"Rebel in Paradise","Twist of Faith","0.34545454545454546"
"Rebel in Paradise","Educating Peter","0.3090909090909091"
"Rebel in Paradise","God Is the Bigger Elvis","0.2727272727272727"
"Rebel in Paradise","Adventure in the Bronx","0.31"
"Rebel in Paradise","The Life and Times of Rosie the Riveter","0.2727272727272727"
"Rebel in Paradise","Deliver Us from Evil","0.34545454545454546"
"Rebel in Paradise","Robert Kennedy Remembered","0.3563636363636364"
"Rebel in Paradise","From Mao to Mozart: Isaac Stern in China","0.2545454545454545"
"Rebel in Paradise","Mandela","0.34545454545454546"
"Rebel in Paradise","The Really Big Family","0.39454545454545453"
"Rebel in Paradise","African Cats","0.3090909090909091"
"Rebel in Paradise","Thirty Million Letters","0.28818181818181815"
"Rebel in Paradise","That's Entertainment!","0.3145454545454545"
"Rebel in Paradise","Seawards the Great Ships","0.29"
"Rebel in Paradise","The Face of a Genius","0.39454545454545453"
"Rebel in Paradise","The 11th Hour","0.3090909090909091"
"Rebel in Paradise","An Impression of John Steinbeck: Writer","0.35545454545454547"
"Rebel in Paradise","The Eleanor Roosevelt Story","0.39545454545454545"
"Rebel in Paradise","When the Bough Breaks","0.2727272727272727"
"Rebel in Paradise","Kings of the Turf","0.31"
"Rebel in Paradise","Baring It All","0.3090909090909091"
"Rebel in Paradise","Gang Cops","0.3090909090909091"
"Rebel in Paradise","The Interrupters","0.2727272727272727"
"Rebel in Paradise","Backstreet Boys: Show'Em What You're Made Of","0.3090909090909091"
"Rebel in Paradise","Czechoslovakia 1968","0.35545454545454547"
"Rebel in Paradise","Holiday in Havana","0.2536363636363636"
"Rebel in Paradise","The House That Ananda Built","0.28363636363636363"
"Rebel in Paradise","The Panama Deception","0.3090909090909091"
"Rebel in Paradise","Eyes of the Navy","0.3090909090909091"
"Rebel in Paradise","Princeton: A Search for Answers","0.31545454545454543"
"Rebel in Paradise","Manson","0.3518181818181818"
"Rebel in Paradise","First Contact","0.2727272727272727"
"Rebel in Paradise","Exploratorium","0.3145454545454545"
"Rebel in Paradise","The Grain That Built a Hemisphere","0.27545454545454545"
"Rebel in Paradise","With the Marines at Tarawa","0.31272727272727274"
"Rebel in Paradise","Man on Wire","0.2545454545454545"
"Rebel in Paradise","A Year Toward Tomorrow","0.35818181818181816"
"Rebel in Paradise","The Final Inch","0.2545454545454545"
"Rebel in Paradise","Spellbound","0.2909090909090909"
"Rebel in Paradise","Terror in the Aisles","0.2727272727272727"
"Rebel in Paradise","An Inconvenient Truth","0.34545454545454546"
"Rebel in Paradise","Army Champions","0.31"
"Rebel in Paradise","Incident in New Baghdad","0.3090909090909091"
"Rebel in Paradise","The Divided Trail: A Native American Odyssey","0.3109090909090909"
"Rebel in Paradise","Death on the Job","0.34545454545454546"
"Rebel in Paradise","Powers of Ten","0.28363636363636363"
"Rebel in Paradise","Neil Young: Heart of Gold","0.3090909090909091"
"Rebel in Paradise","Super Chief: The Life and Legacy of Earl Warren","0.34545454545454546"
"Rebel in Paradise","A Note of Triumph: The Golden Age of Norman Corwin","0.3090909090909091"
"Rebel in Paradise","Joan Rivers: A Piece of Work","0.3090909090909091"
"Rebel in Paradise","Born to Be Wild","0.2727272727272727"
"Rebel in Paradise","Control Room","0.2545454545454545"
"Rebel in Paradise","The War Game","0.25"
"Rebel in Paradise","Hymn of the Nations","0.2581818181818182"
"Rebel in Paradise","The Challenge... A Tribute to Modern Art","0.3509090909090909"
"Rebel in Paradise","The Cove","0.2727272727272727"
"Rebel in Paradise","Restrepo","0.34545454545454546"
"Rebel in Paradise","Lonely Boy","0.28909090909090907"
"Rebel in Paradise","Always a New Beginning","0.3509090909090909"
"Rebel in Paradise","The Other Half of the Sky: A China Memoir","0.35"
"Rebel in Paradise","Paris Is Burning","0.3090909090909091"
"Rebel in Paradise","Traveling Hopefully","0.3090909090909091"
"Rebel in Paradise","A Time for Justice","0.3090909090909091"
"Rebel in Paradise","Ama Girls","0.32545454545454544"
"Rebel in Paradise","The Buffalo Creek Flood: An Act of Man","0.3136363636363636"
"Rebel in Paradise","Private Smith of the U.S.A.","0.3109090909090909"
"Rebel in Paradise","The Man on Lincoln's Nose","0.3090909090909091"
"Rebel in Paradise","Gunner Palace","0.3090909090909091"
"Rebel in Paradise","Climbing the Matterhorn","0.3145454545454545"
"Rebel in Paradise","Psychiatric Nursing","0.3618181818181818"
"Rebel in Paradise","It Might Get Loud","0.3090909090909091"
"Rebel in Paradise","Religulous","0.3090909090909091"
"Rebel in Paradise","Witness to Apartheid","0.34545454545454546"
"Rebel in Paradise","On the Ropes","0.34545454545454546"
"Rebel in Paradise","Promises to Keep","0.34545454545454546"
"Rebel in Paradise","Kevin Hart: What Now?","0.2727272727272727"
"Rebel in Paradise","Bowling for Columbine","0.3090909090909091"
"Rebel in Paradise","Mad Hot Ballroom","0.2727272727272727"
"Rebel in Paradise","Special Effects: Anything Can Happen","0.2545454545454545"
"Rebel in Paradise","The Redwoods","0.3572727272727273"
"Rebel in Paradise","Children of Mars","0.3118181818181818"
"Rebel in Paradise","First Edition","0.3118181818181818"
"Rebel in Paradise","Seeds of Destiny","0.3145454545454545"
"Rebel in Paradise","The Galapagos Affair: Satan Came to Eden","0.2727272727272727"
"Rebel in Paradise","The Real Cancun","0.2545454545454545"
"Rebel in Paradise","Crisis Hotline: Veterans Press 1","0.2727272727272727"
"Rebel in Paradise","Common Threads: Stories from the Quilt","0.2545454545454545"
"Rebel in Paradise","What the Bleep Do We Know!?","0.2727272727272727"
"Rebel in Paradise","Norway in Revolt","0.31"
"Rebel in Paradise","The Price of Victory","0.27454545454545454"
"Rebel in Paradise","Crisis: Behind a Presidential Commitment","0.3609090909090909"
"Rebel in Paradise","Alaska Wilderness Lake","0.35363636363636364"
"Rebel in Paradise","Suzanne Farrell: Elusive Muse","0.34545454545454546"
"Rebel in Paradise","Homage to Chagall: The Colours of Love","0.27545454545454545"
"Rebel in Paradise","Complaints of a Dutiful Daughter","0.34545454545454546"
"Rebel in Paradise","Men Against the Arctic","0.3227272727272727"
"Rebel in Paradise","Dig!","0.2727272727272727"
"Rebel in Paradise","Rehearsing a Dream","0.3090909090909091"
"Rebel in Paradise","The Man Nobody Knew","0.3090909090909091"
"Rebel in Paradise","Desert Victory","0.27545454545454545"
"Rebel in Paradise","The Wild Bunch: An Album in Montage","0.3090909090909091"
"Rebel in Paradise","Being Elmo: A Puppeteer's Journey","0.3090909090909091"
"Rebel in Paradise","Dylan Thomas","0.28909090909090907"
"Rebel in Paradise","Recycled Life","0.3090909090909091"
"Rebel in Paradise","With Babies and Banners: Story of the Women's Emergency Brigade","0.3463636363636364"
"Rebel in Paradise","The Eyes of Tammy Faye","0.3090909090909091"
"Rebel in Paradise","He Makes Me Feel Like Dancin'","0.3090909090909091"
"Rebel in Paradise","Sacred Planet","0.2727272727272727"
"Rebel in Paradise","Medium Cool","0.2827272727272727"
"Rebel in Paradise","Jodorowsky's Dune","0.2545454545454545"
"Rebel in Paradise","Generation Iron","0.2545454545454545"
"Rebel in Paradise","Freeheld","0.3090909090909091"
"Rebel in Paradise","America's Heart and Soul","0.2727272727272727"
"Rebel in Paradise","Arthur and Lillie","0.3136363636363636"
"Rebel in Paradise","Before The Mountain Was Moved|Before the Mountain Was Moved","0.35454545454545455"
"Rebel in Paradise","Hitler Lives","0.3136363636363636"
"Rebel in Paradise","Mural on Our Street","0.35909090909090907"
"Rebel in Paradise","Conan O'Brien Can't Stop","0.3090909090909091"
"Rebel in Paradise","I Want Your Money","0.3090909090909091"
"Rebel in Paradise","Inside Job","0.3090909090909091"
"Rebel in Paradise","More than a Game","0.2727272727272727"
"Rebel in Paradise","Jenny Is a Good Thing","0.35545454545454547"
"Rebel in Paradise","City of Gold","0.25181818181818183"
"Rebel in Paradise","The Plow That Broke the Plains","0.2727272727272727"
"Rebel in Paradise","Sam","0.3090909090909091"
"Rebel in Paradise","The Alaskan Eskimo","0.3209090909090909"
"Rebel in Paradise","A Queen Is Crowned","0.28454545454545455"
"Rebel in Paradise","Swedes in America","0.3118181818181818"
"Rebel in Paradise","The Tillman Story","0.2727272727272727"
"Rebel in Paradise","High Schools","0.34545454545454546"
"Rebel in Paradise","The Stratford Adventure","0.2854545454545454"
"Rebel in Paradise","You Don't Have to Die","0.3090909090909091"
"Rebel in Paradise","Street Fight","0.34545454545454546"
"Rebel in Paradise","Blood Ties: The Life and Work of Sally Mann","0.3090909090909091"
"Rebel in Paradise","Undefeated","0.3090909090909091"
"Rebel in Paradise","The Johnstown Flood","0.3090909090909091"
"Rebel in Paradise","Divine Madness","0.2727272727272727"
