"The Chocolate War","Disturbing Behavior","0.2990909090909091"
"The Chocolate War","Lean on Me","0.2718181818181818"
"The Chocolate War","The Allnighter","0.2874025974025974"
"The Chocolate War","National Lampoon's Van Wilder: The Rise of Taj","0.3109090909090909"
"The Chocolate War","The Princess Diaries","0.26090909090909087"
"The Chocolate War","Step Up 2: The Streets","0.2727272727272727"
"The Chocolate War","White Oleander","0.2772727272727272"
"The Chocolate War","Revenge of the Nerds","0.2509090909090909"
"The Chocolate War","Where the Day Takes You","0.3054545454545454"
"The Chocolate War","Encino Man","0.26909090909090905"
"The Chocolate War","Pretty in Pink","0.25272727272727274"
"The Chocolate War","Secret Admirer","0.28818181818181815"
"The Chocolate War","Gleaming the Cube","0.2718181818181818"
"The Chocolate War","The Art of Getting By","0.2727272727272727"
"The Chocolate War","Black Christmas","0.2927272727272727"
"The Chocolate War","Blackboard Jungle","0.32727272727272727"
"The Chocolate War","Hackers","0.26636363636363636"
"The Chocolate War","Oxford Blues","0.28727272727272724"
"The Chocolate War","The Slumber Party Massacre","0.2828571428571428"
"The Chocolate War","Friday the 13th:|The Final Chapter","0.2509090909090909"
"The Chocolate War","Crossover","0.25636363636363635"
"The Chocolate War","House Party","0.2709090909090909"
"The Chocolate War","Buffy the Vampire Slayer","0.2509090909090909"
"The Chocolate War","Mean Creek","0.31272727272727274"
"The Chocolate War","Real Genius","0.25181818181818183"
"The Chocolate War","PCU","0.2672727272727273"
"The Chocolate War","Texas Chainsaw Massacre:|The Next Generation","0.28545454545454546"
"The Chocolate War","Whatever It Takes","0.2618181818181818"
"The Chocolate War","Girls Town","0.35064935064935066"
"The Chocolate War","Grease 2","0.2854545454545454"
"The Chocolate War","Stand by Me","0.2709090909090909"
"The Chocolate War","House Party 3","0.2672727272727272"
"The Chocolate War","Superhero Movie","0.2545454545454545"
"The Chocolate War","Thirteen","0.2772727272727272"
"The Chocolate War","My Best Friend Is a Vampire","0.2718181818181818"
"The Chocolate War","The Rage: Carrie 2","0.2809090909090909"
"The Chocolate War","Poison Ivy","0.2690909090909091"
