"Drunken Master","The Raid","0.28363636363636363"
"Drunken Master","Five Venoms","0.3212121212121212"
"Drunken Master","Dragon Tiger Gate","0.284297520661157"
"Drunken Master","Mad Detective","0.26942148760330575"
"Drunken Master","Profile in Anger","0.2612121212121212"
"Drunken Master","Last Hero in China","0.3439393939393939"
"Drunken Master","SPL II: A Time for Consequences","0.2636363636363636"
"Drunken Master","Iron Monkey","0.41446280991735535"
"Drunken Master","Dreadnaught","0.4336363636363636"
"Drunken Master","Black Mask","0.26545454545454544"
"Drunken Master","Mr. Nice Guy","0.27515151515151515"
"Drunken Master","Kung Fu Cult Master","0.27231404958677685"
"Drunken Master","God of Gamblers II","0.3012121212121212"
"Drunken Master","Winners and Sinners","0.35757575757575755"
"Drunken Master","Crazy Couple","0.35363636363636364"
"Drunken Master","By Hook or by Crook","0.3936363636363636"
"Drunken Master","Ip Man: The Final Fight","0.2539944903581267"
"Drunken Master","Dragon Lord","0.3190909090909091"
"Drunken Master","The Magic Crane","0.253030303030303"
"Drunken Master","Saviour of the Soul","0.2539393939393939"
"Drunken Master","Fire Dragon","0.31272727272727274"
"Drunken Master","The Prodigal Son","0.3275757575757576"
"Drunken Master","The Miracle Fighters","0.4175757575757576"
"Drunken Master","Silver Hawk","0.2515151515151515"
"Drunken Master","Drunken Master III","0.33090909090909093"
"Drunken Master","Tactical Unit: Comrades in Arms","0.2636363636363636"
"Drunken Master","In the Line of Duty 4: Witness","0.35308539944903583"
"Drunken Master","Tiger Cage","0.2606060606060606"
"Drunken Master","Legend of the Dragon","0.276969696969697"
"Drunken Master","Fong Sai-yuk","0.3053719008264463"
"Drunken Master","Who Am I?","0.2606060606060606"
"Drunken Master","The Sting","0.3327272727272727"
"Drunken Master","Aces Go Places 5: The Terracotta Hit","0.31727272727272726"
"Drunken Master","True Legend","0.2892561983471074"
"Drunken Master","Half a Loaf of Kung Fu","0.4181818181818182"
"Drunken Master","The Grandmaster","0.2696969696969697"
"Drunken Master","Lucky Stars Series","0.3181818181818182"
"Drunken Master","Magnificent Butcher","0.49"
"Drunken Master","Breaking News","0.26666666666666666"
"Drunken Master","The Blade","0.317012987012987"
"Drunken Master","Drunken Monkey","0.3318181818181818"
"Drunken Master","The Twins Effect","0.27424242424242423"
"Drunken Master","The Protector","0.2527272727272727"
"Drunken Master","Police Story film series|警察故事系列","0.2739393939393939"
"Drunken Master","Once Upon a Time in China V","0.30611570247933884"
"Drunken Master","Drunken Tai Chi","0.5036363636363637"
"Drunken Master","Naked Ambition 2","0.2585858585858586"
"Drunken Master","The Sentimental Swordsman","0.2596969696969697"
"Drunken Master","Future Cops","0.2833333333333333"
"Drunken Master","Way of the Dragon","0.37030303030303025"
"Drunken Master","Miracles","0.3369696969696969"
"Drunken Master","They Came to Rob Hong Kong","0.2592837465564738"
"Drunken Master","New Fist Of Fury","0.2990082644628099"
"Drunken Master","Witch from Nepal","0.2927272727272727"
"Drunken Master","Hua Fei Man Cheng Chun","0.3336363636363637"
"Drunken Master","Dragon Fight","0.3051515151515152"
"Drunken Master","Drunken Master","0.7636363636363637"
"Drunken Master","The Shrine of Ultimate Bliss","0.2690909090909091"
"Drunken Master","Magnificent Bodyguards","0.3537190082644628"
"Drunken Master","Beauty and the Breast","0.2767676767676768"
"Drunken Master","Fist of Fury","0.3096969696969697"
"Drunken Master","The Family Strikes Back","0.2972727272727273"
"Drunken Master","Legend of a Fighter","0.40242424242424246"
"Drunken Master","Burning Paradise","0.27030303030303027"
"Drunken Master","Return of the Lucky Stars","0.30363636363636365"
"Drunken Master","The Victim","0.35190082644628096"
"Drunken Master","Fist of Fury 1991","0.3003030303030303"
"Drunken Master","Police Story 4: First Strike","0.3503030303030303"
"Drunken Master","I Love Hong Kong 2013","0.2636363636363636"
"Drunken Master","High Risk","0.3118181818181818"
"Drunken Master","Iron Monkey 2","0.3109090909090909"
"Drunken Master","Heroes Shed No Tears","0.2876767676767677"
"Drunken Master","Bodyguards and Assassins","0.2818181818181818"
"Drunken Master","Armour of God","0.34121212121212124"
"Drunken Master","The Three Swordsmen","0.27636363636363637"
"Drunken Master","Aces Go Places IV","0.30484848484848487"
"Drunken Master","The Way We Dance","0.296969696969697"
"Drunken Master","Legend of the Wolf","0.297012987012987"
"Drunken Master","The Conman","0.2677685950413223"
"Drunken Master","Once Upon a Time in China III","0.34338842975206607"
"Drunken Master","Hotel Deluxe","0.2818181818181818"
"Drunken Master","The Young Master","0.35727272727272724"
"Drunken Master","Throw Down","0.296969696969697"
"Drunken Master","Magnificent Team","0.28595041322314046"
"Drunken Master","Inspector Pink Dragon","0.28818181818181815"
"Drunken Master","The Forbidden Kingdom","0.25606060606060604"
"Drunken Master","Gorgeous","0.2818181818181818"
"Drunken Master","Election 2","0.26942148760330575"
"Drunken Master","A.V.","0.2623376623376623"
"Drunken Master","Moon Warriors","0.28424242424242424"
"Drunken Master","Young People","0.25515151515151513"
"Drunken Master","Encounters of the Spooky Kind","0.29515151515151516"
"Drunken Master","The Kung Fu Scholar","0.33090909090909093"
"Drunken Master","Project A","0.3"
"Drunken Master","The Postman Strikes Back","0.3115151515151515"
"Drunken Master","China Strike Force","0.25123966942148757"
"Drunken Master","Man of Tai Chi","0.2515151515151515"
"Drunken Master","Fist Power","0.2787878787878788"
