"Sanctum","50 to 1","0.25181818181818183"
"Sanctum","Charlie St. Cloud","0.25363636363636366"
"Sanctum","The Girl with the Dragon Tattoo","0.2909090909090909"
"Sanctum","Peaches","0.3390909090909091"
"Sanctum","Gone Girl","0.27909090909090906"
"Sanctum","Jimi: All Is by My Side","0.2618181818181818"
"Sanctum","Patriot Games","0.25545454545454543"
"Sanctum","Songs My Brothers Taught Me","0.26649350649350645"
"Sanctum","Phone Booth","0.26034965034965035"
"Sanctum","Everest","0.2690909090909091"
"Sanctum","The Gauntlet","0.25034965034965034"
"Sanctum","Backdraft","0.2727272727272727"
"Sanctum","The Way","0.2536363636363636"
"Sanctum","Officer Down","0.25272727272727274"
"Sanctum","1408","0.2690909090909091"
"Sanctum","Seraphim Falls","0.25"
"Sanctum","Conspiracy Theory","0.2509090909090909"
"Sanctum","Finding Neverland","0.25727272727272726"
"Sanctum","Hachi: A Dog's Tale","0.2510743801652892"
"Sanctum","Belle","0.25593582887700533"
"Sanctum","Running","0.2727272727272727"
"Sanctum","Any Given Sunday","0.2576223776223776"
"Sanctum","Appaloosa","0.2501652892561983"
"Sanctum","Words and Pictures","0.25272727272727274"
"Sanctum","Talk Radio","0.2805194805194805"
"Sanctum","Black or White","0.27259740259740256"
"Sanctum","The Number 23","0.26"
"Sanctum","Extraordinary Measures","0.2581818181818182"
"Sanctum","Last Ride","0.2618181818181818"
"Sanctum","Step Up: All In","0.2518181818181818"
"Sanctum","Safe House","0.296060606060606"
"Sanctum","Gone","0.26499999999999996"
"Sanctum","American Gangster","0.27212121212121215"
"Sanctum","Sanctum","0.8727272727272728"
"Sanctum","Safe Haven","0.27090909090909093"
"Sanctum","Red Dragon","0.3190909090909091"
"Sanctum","October Baby","0.2909090909090909"
"Sanctum","Changeling","0.32545454545454544"
"Sanctum","The Village","0.2582828282828283"
"Sanctum","Children of Men","0.3045454545454545"
"Sanctum","Nell","0.25207792207792207"
"Sanctum","Big Miracle","0.2627272727272727"
"Sanctum","Ladrones","0.2509090909090909"
"Sanctum","This Woman is Mine","0.2767676767676768"
"Sanctum","The Selfish Giant","0.25676767676767676"
"Sanctum","Boiling Point","0.2609090909090909"
"Sanctum","The Girl on the Train","0.2681818181818182"
