"Get Him to the Greek","The Shakiest Gun in the West","0.27412587412587414"
"Get Him to the Greek","Divorce American Style","0.3104895104895105"
"Get Him to the Greek","The Animal","0.26656565656565656"
"Get Him to the Greek","Surviving Christmas","0.2966558441558442"
"Get Him to the Greek","Krippendorf's Tribe","0.27999999999999997"
"Get Him to the Greek","Teaching Mrs. Tingle","0.27484848484848484"
"Get Him to the Greek","Straight Talk","0.28363636363636363"
"Get Him to the Greek","The Fault in Our Stars","0.25545454545454543"
"Get Him to the Greek","The Spy Next Door","0.33246753246753247"
"Get Him to the Greek","I Don't Know How She Does It","0.3095804195804196"
"Get Him to the Greek","Throw Momma from the Train","0.2965034965034965"
"Get Him to the Greek","A Million Ways to Die in the West","0.36227272727272725"
"Get Him to the Greek","Seeking a Friend for the End of the World","0.2663636363636363"
"Get Him to the Greek","Idle Hands","0.25060606060606055"
"Get Him to the Greek","After Hours","0.26666666666666666"
"Get Him to the Greek","Last Vegas","0.3018181818181818"
"Get Him to the Greek","The Watch","0.3129987659399424"
"Get Him to the Greek","Nothing but Trouble","0.2615151515151515"
"Get Him to the Greek","The Life Aquatic with Steve Zissou","0.29000000000000004"
"Get Him to the Greek","Painting the Clouds with Sunshine","0.2701298701298701"
"Get Him to the Greek","Beer for My Horses","0.29515151515151516"
"Get Him to the Greek","Balls of Fury","0.31545454545454543"
"Get Him to the Greek","The Lady in the Van","0.2727272727272727"
"Get Him to the Greek","Caddyshack II","0.2818181818181818"
"Get Him to the Greek","Three O'Clock High","0.3104895104895105"
"Get Him to the Greek","The Bears and I","0.2701298701298701"
"Get Him to the Greek","Mr. Magorium's Wonder Emporium","0.2859090909090909"
"Get Him to the Greek","Cats & Dogs:|The Revenge of Kitty Galore","0.2818181818181818"
"Get Him to the Greek","Out on a Limb","0.3427272727272727"
"Get Him to the Greek","Bubble Boy","0.27013986013986013"
"Get Him to the Greek","My Fair Lady","0.28863636363636364"
"Get Him to the Greek","Stakeout","0.27045454545454545"
"Get Him to the Greek","Dear Brigitte","0.2818181818181818"
"Get Him to the Greek","Driving Miss Daisy","0.2590909090909091"
"Get Him to the Greek","Hancock","0.29818181818181816"
"Get Him to the Greek","Analyze This","0.2672727272727273"
"Get Him to the Greek","A Fine Mess","0.2571428571428571"
"Get Him to the Greek","Ruthless People","0.2643356643356643"
"Get Him to the Greek","The Savages","0.25961038961038957"
"Get Him to the Greek","The Secret War of Harry Frigg","0.2727272727272727"
"Get Him to the Greek","City Heat","0.2590909090909091"
"Get Him to the Greek","The Inbetweeners Movie","0.26499999999999996"
"Get Him to the Greek","Once Upon a Crime...","0.2540909090909091"
"Get Him to the Greek","Nacho Libre","0.2918181818181818"
"Get Him to the Greek","Junebug","0.26487603305785123"
"Get Him to the Greek","Meet the Spartans","0.320495867768595"
"Get Him to the Greek","Teen Wolf","0.2590909090909091"
"Get Him to the Greek","Cocoon: The Return","0.2623376623376623"
"Get Him to the Greek","Fun with Dick and Jane","0.3136363636363636"
"Get Him to the Greek","Everyone's Hero","0.285"
"Get Him to the Greek","Nativity! 2: Danger in the Manger","0.29313131313131313"
"Get Him to the Greek","The Bonfire of the Vanities","0.2805194805194805"
"Get Him to the Greek","The Ten","0.3018181818181818"
"Get Him to the Greek","An American Tail: Fievel Goes West","0.26"
"Get Him to the Greek","Cloudy with a Chance of Meatballs 2","0.2677272727272727"
"Get Him to the Greek","One Hundred Men and a Girl","0.2545454545454545"
"Get Him to the Greek","The Best Man Holiday","0.368989898989899"
"Get Him to the Greek","Paper Moon","0.2772727272727273"
"Get Him to the Greek","The Foot Fist Way","0.25650349650349646"
"Get Him to the Greek","Cheech & Chong's The Corsican Brothers","0.2787878787878788"
"Get Him to the Greek","Diary of a Wimpy Kid: Rodrick Rules","0.30558441558441557"
"Get Him to the Greek","The Birdcage","0.2759090909090909"
"Get Him to the Greek","For Pete's Sake","0.2818181818181818"
"Get Him to the Greek","The Unsinkable Molly Brown","0.2643356643356643"
"Get Him to the Greek","Charlie Bartlett","0.26480519480519477"
"Get Him to the Greek","The Extra Man","0.3003896103896104"
"Get Him to the Greek","Mermaids","0.2805194805194805"
"Get Him to the Greek","Fletch","0.3194805194805195"
"Get Him to the Greek","Snow Day","0.26565656565656565"
"Get Him to the Greek","Follow the Fleet","0.25123966942148757"
"Get Him to the Greek","Eight Legged Freaks","0.2881818181818182"
"Get Him to the Greek","Alan Partridge: Alpha Papa","0.2643181818181818"
"Get Him to the Greek","The Cable Guy","0.3353246753246753"
"Get Him to the Greek","Diary of a Wimpy Kid: Dog Days","0.3023140495867769"
"Get Him to the Greek","War Dogs","0.3131404958677686"
"Get Him to the Greek","Fast Times at Ridgemont High","0.32499999999999996"
"Get Him to the Greek","Assassination of a High School President","0.27090909090909093"
"Get Him to the Greek","Bewitched","0.2659090909090909"
"Get Him to the Greek","Parental Guidance","0.2765034965034965"
"Get Him to the Greek","Innerspace","0.2772727272727273"
"Get Him to the Greek","The Secret Life of Walter Mitty","0.25636363636363635"
"Get Him to the Greek","The Other Guys","0.3051282051282051"
"Get Him to the Greek","The TV Set","0.30242424242424243"
"Get Him to the Greek","The Starving Games","0.29727272727272724"
"Get Him to the Greek","The Princess and the Pirate","0.2818181818181818"
"Get Him to the Greek","Without a Paddle","0.3092307692307692"
"Get Him to the Greek","Foul Play","0.2772727272727273"
"Get Him to the Greek","Deck the Halls","0.2913131313131313"
"Get Him to the Greek","My Fellow Americans","0.27398601398601397"
"Get Him to the Greek","Heartbreakers","0.29484848484848486"
"Get Him to the Greek","Killer Joe","0.26954545454545453"
"Get Him to the Greek","Any Questions for Ben?","0.27494949494949494"
"Get Him to the Greek","Night at the Museum:|Secret of the Tomb","0.27818181818181814"
"Get Him to the Greek","The Bellboy","0.2818181818181818"
"Get Him to the Greek","The Smurfs","0.26954545454545453"
"Get Him to the Greek","Zoom","0.2736363636363636"
"Get Him to the Greek","Away We Go","0.31077922077922077"
"Get Him to the Greek","Sixteen Candles","0.3146853146853147"
"Get Him to the Greek","Billy Madison","0.29685314685314684"
"Get Him to the Greek","EDtv","0.34454545454545454"
"Get Him to the Greek","Hide-Out","0.2606060606060606"
"Get Him to the Greek","The Object of Beauty","0.2675757575757576"
"Get Him to the Greek","The Mikado","0.26942148760330575"
"Get Him to the Greek","You Don't Mess with the Zohan","0.27999999999999997"
"Get Him to the Greek","Alvin and the Chipmunks:|The Squeakquel","0.26954545454545453"
"Get Him to the Greek","The D Train","0.26322314049586776"
"Get Him to the Greek","'Til There Was You","0.26494949494949493"
"Get Him to the Greek","Perri","0.2545454545454545"
"Get Him to the Greek","Cool World","0.2722727272727273"
"Get Him to the Greek","Now and Then","0.25227272727272726"
"Get Him to the Greek","The Million Dollar Duck","0.2585858585858586"
"Get Him to the Greek","Rough Magic","0.2723140495867768"
"Get Him to the Greek","Family Business","0.28484848484848485"
"Get Him to the Greek","Satisfaction","0.2783216783216783"
"Get Him to the Greek","The Loud Mouth","0.2681818181818182"
"Get Him to the Greek","K-9","0.3328671328671329"
"Get Him to the Greek","As You Like It","0.26909090909090905"
"Get Him to the Greek","Christmas Vacation|National Lampoon's","0.2590909090909091"
"Get Him to the Greek","Shanghai Knights","0.25727272727272726"
"Get Him to the Greek","Back to the Future","0.2954545454545454"
"Get Him to the Greek","When Willie Comes Marching Home","0.2601398601398601"
"Get Him to the Greek","Bachelorette","0.30727272727272725"
"Get Him to the Greek","Road Trip","0.2636363636363636"
"Get Him to the Greek","Down by Law","0.26666666666666666"
"Get Him to the Greek","A Dirty Shame","0.2536363636363636"
"Get Him to the Greek","Hunt for the Wilderpeople","0.29000000000000004"
"Get Him to the Greek","First Kid","0.285974025974026"
"Get Him to the Greek","Get Low","0.27585858585858586"
"Get Him to the Greek","Confessions of a Dangerous Mind","0.3004545454545455"
"Get Him to the Greek","Keanu","0.28848484848484846"
"Get Him to the Greek","The Pink Panther 2","0.2877272727272727"
"Get Him to the Greek","The Three Musketeers","0.25045454545454543"
"Get Him to the Greek","Hooper","0.30413223140495865"
"Get Him to the Greek","A Hard Day's Night","0.26060606060606056"
"Get Him to the Greek","Cars","0.25545454545454543"
"Get Him to the Greek","Kevin Hart: What Now?","0.3627272727272727"
"Get Him to the Greek","Rushmore","0.26636363636363636"
"Get Him to the Greek","Rory O'Shea Was Here","0.29000000000000004"
"Get Him to the Greek","Bad Moms","0.30753246753246755"
"Get Him to the Greek","The Sisterhood of the Traveling Pants","0.26136363636363635"
"Get Him to the Greek","The Rum Diary","0.2848051948051948"
