"Love at Large","Widows' Peak","0.2768831168831169"
"Love at Large","Winter Kills","0.2679220779220779"
"Love at Large","The Mighty Quinn","0.30558441558441557"
"Love at Large","Family Plot","0.3015584415584415"
"Love at Large","The Dead Girl","0.29974025974025975"
"Love at Large","True Story","0.3142857142857143"
"Love at Large","The Fog","0.3051948051948052"
"Love at Large","The Man with a Cloak","0.2961038961038961"
"Love at Large","Sleuth","0.2901298701298701"
"Love at Large","Manhunter","0.30467532467532465"
"Love at Large","Rear Window","0.2961038961038961"
"Love at Large","Knight Moves/Face to Face","0.28649350649350647"
"Love at Large","Deathtrap","0.28103896103896103"
"Love at Large","For the Love of Benji","0.25051948051948053"
"Love at Large","The Naked City","0.3142857142857143"
"Love at Large","The Girl with the Dragon Tattoo","0.2779220779220779"
"Love at Large","True Crime","0.3061038961038961"
"Love at Large","Kill the Messenger","0.3142857142857143"
"Love at Large","Foreign Intrigue","0.3142857142857143"
"Love at Large","Marnie","0.3142857142857143"
"Love at Large","Palmetto","0.2992207792207792"
"Love at Large","Kaboom","0.2961038961038961"
"Love at Large","The Hand That Rocks the Cradle","0.31246753246753245"
"Love at Large","Angel Heart","0.31155844155844153"
"Love at Large","Star of Midnight","0.2961038961038961"
"Love at Large","A Walk Among the Tombstones","0.2961038961038961"
"Love at Large","The Private Eyes","0.2792207792207792"
"Love at Large","Twin Peaks: Fire Walk with Me","0.33064935064935064"
"Love at Large","Body Heat","0.3061038961038961"
"Love at Large","Jack's Back","0.28649350649350647"
"Love at Large","Psycho II","0.30792207792207793"
"Love at Large","The Number 23","0.29883116883116884"
"Love at Large","Body Double","0.301038961038961"
"Love at Large","That Darn Cat!","0.30792207792207793"
"Love at Large","The Morning After","0.3106493506493506"
"Love at Large","Narc","0.2774025974025974"
"Love at Large","Cronos","0.25961038961038957"
"Love at Large","Sunset","0.2501298701298701"
"Love at Large","Kiss Kiss Bang Bang","0.3006493506493506"
"Love at Large","Julie","0.3142857142857143"
"Love at Large","Hearts in Atlantis","0.30337662337662336"
"Love at Large","Texas Killing Fields","0.2961038961038961"
"Love at Large","April Fool's Day","0.2561038961038961"
"Love at Large","Devil in a Blue Dress","0.3097402597402597"
"Love at Large","Grand Central Murder","0.2701298701298701"
"Love at Large","Sarah Landon and the Paranormal Hour","0.3118181818181818"
"Love at Large","Blackhat","0.2961038961038961"
"Love at Large","Midnight Lace","0.2519480519480519"
"Love at Large","Lady in the Water","0.29974025974025975"
"Love at Large","The Nin9s","0.29883116883116884"
"Love at Large","The Mothman Prophecies","0.30337662337662336"
"Love at Large","The Trouble with Harry","0.3142857142857143"
