"Helicopter Canada","Promises to Keep","0.3142857142857143"
"Helicopter Canada","On the Ropes","0.25656565656565655"
"Helicopter Canada","Witness to Apartheid","0.2623376623376623"
"Helicopter Canada","Psychiatric Nursing","0.27324675324675324"
"Helicopter Canada","The Other Half of the Sky: A China Memoir","0.2690909090909091"
"Helicopter Canada","Blake","0.30636363636363634"
"Helicopter Canada","Always a New Beginning","0.27324675324675324"
"Helicopter Canada","Lonely Boy","0.3054545454545454"
"Helicopter Canada","Restrepo","0.2590909090909091"
"Helicopter Canada","The Challenge... A Tribute to Modern Art","0.28363636363636363"
"Helicopter Canada","Super Chief: The Life and Legacy of Earl Warren","0.26666666666666666"
"Helicopter Canada","Death on the Job","0.26666666666666666"
"Helicopter Canada","An Inconvenient Truth","0.25034965034965034"
"Helicopter Canada","A Year Toward Tomorrow","0.2677685950413223"
"Helicopter Canada","First Contact","0.26506493506493506"
"Helicopter Canada","Manson","0.27090909090909093"
"Helicopter Canada","The House That Ananda Built","0.2683116883116883"
"Helicopter Canada","Warclouds in the Pacific","0.2818181818181818"
"Helicopter Canada","The Eleanor Roosevelt Story","0.28160839160839163"
"Helicopter Canada","The Face of a Genius","0.34545454545454546"
"Helicopter Canada","Seawards the Great Ships","0.25"
"Helicopter Canada","Thirty Million Letters","0.26090909090909087"
"Helicopter Canada","The Really Big Family","0.3"
"Helicopter Canada","Mandela","0.2590909090909091"
"Helicopter Canada","Twist of Faith","0.2515151515151515"
"Helicopter Canada","Ayn Rand: A Sense of Life","0.25656565656565655"
"Helicopter Canada","Antarctic Crossing","0.2775757575757576"
"Helicopter Canada","El Salvador: Another Vietnam","0.2574380165289256"
"Helicopter Canada","No End In Sight","0.25656565656565655"
"Helicopter Canada","Legacy","0.2590909090909091"
"Helicopter Canada","Raoni","0.2618181818181818"
"Helicopter Canada","Yeats Country","0.25767676767676767"
"Helicopter Canada","The World Is Rich","0.26"
"Helicopter Canada","The Secret Land","0.2712396694214876"
"Helicopter Canada","Union Maids","0.2636363636363636"
"Helicopter Canada","Ben's Mill","0.265974025974026"
"Helicopter Canada","Troublesome Creek: A Midwestern","0.25656565656565655"
"Helicopter Canada","A King's Story","0.29404040404040405"
"Helicopter Canada","Children Without","0.25272727272727274"
"Helicopter Canada","Cutie and the Boxer","0.25656565656565655"
"Helicopter Canada","Crack USA: County Under Siege","0.2623376623376623"
"Helicopter Canada","To Live Again","0.26740259740259736"
"Helicopter Canada","Let My People Go: The Story of Israel","0.29"
"Helicopter Canada","140 Days Under the World","0.2683116883116883"
"Helicopter Canada","The Stratford Adventure","0.33454545454545453"
"Helicopter Canada","High Schools","0.2684848484848485"
"Helicopter Canada","A Queen Is Crowned","0.2629292929292929"
"Helicopter Canada","City of Gold","0.2584848484848485"
"Helicopter Canada","Jenny Is a Good Thing","0.25181818181818183"
"Helicopter Canada","Stories We Tell","0.3024793388429752"
"Helicopter Canada","Mural on Our Street","0.2692207792207792"
"Helicopter Canada","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2711111111111111"
"Helicopter Canada","Flamenco at 5:15","0.27090909090909093"
"Helicopter Canada","Artie Shaw: Time Is All You've Got","0.2779220779220779"
"Helicopter Canada","With Babies and Banners: Story of the Women's Emergency Brigade","0.26545454545454544"
"Helicopter Canada","Dylan Thomas","0.2509090909090909"
"Helicopter Canada","Prisoner of Paradise","0.2883116883116883"
"Helicopter Canada","Desert Victory","0.2528925619834711"
"Helicopter Canada","Complaints of a Dutiful Daughter","0.2590909090909091"
"Helicopter Canada","Homage to Chagall: The Colours of Love","0.32246753246753246"
"Helicopter Canada","Suzanne Farrell: Elusive Muse","0.2727272727272727"
"Helicopter Canada","Alaska Wilderness Lake","0.2803030303030303"
"Helicopter Canada","Waco: The Rules of Engagement","0.2727272727272727"
"Helicopter Canada","Lenny Bruce: Swear to Tell the Truth","0.2590909090909091"
"Helicopter Canada","A Stitch for Time","0.2623376623376623"
"Helicopter Canada","Harvest","0.31424242424242427"
"Helicopter Canada","Leo Beuerman","0.26740259740259736"
"Helicopter Canada","Building Bombs","0.26666666666666666"
"Helicopter Canada","The Battle of Midway","0.2528925619834711"
"Helicopter Canada","The Conquest of Everest","0.26545454545454544"
"Helicopter Canada","While I Run This Race","0.2627272727272727"
"Helicopter Canada","If a Tree Falls: A Story of the Earth Liberation Front","0.25034965034965034"
"Helicopter Canada","People of the Wind","0.2714285714285714"
"Helicopter Canada","A Space to Grow","0.25272727272727274"
"Helicopter Canada","My Architect","0.2545454545454545"
"Helicopter Canada","The Statue of Liberty","0.26"
"Helicopter Canada","On Any Sunday","0.2727272727272727"
"Helicopter Canada","Hank Aaron: Chasing the Dream","0.25656565656565655"
"Helicopter Canada","Don't Look Back","0.25033057851239665"
"Helicopter Canada","LaLee's Kin: The Legacy of Cotton","0.25656565656565655"
"Helicopter Canada","Who Killed Vincent Chin?","0.2590909090909091"
"Helicopter Canada","Other Voices","0.27688311688311684"
"Helicopter Canada","A Few Notes on Our Food Problem","0.32545454545454544"
"Helicopter Canada","The Exiles","0.254040404040404"
"Helicopter Canada","Helen Keller in Her Story|The Unconquered","0.2587878787878788"
"Helicopter Canada","I'll Find a Way","0.2627272727272727"
"Helicopter Canada","The True Glory","0.25034965034965034"
