"The WIZ","Francis","0.2601398601398601"
"The WIZ","On the Riviera","0.2585858585858586"
"The WIZ","Greenwich Village","0.2545454545454545"
"The WIZ","Snow White and the Huntsman","0.2818181818181818"
"The WIZ","Lady in the Dark","0.2681818181818182"
"The WIZ","Finian's Rainbow","0.3155844155844156"
"The WIZ","King of Burlesque","0.2585858585858586"
"The WIZ","The Devil and Max Devlin","0.27979020979020974"
"The WIZ","The Slipper and the Rose","0.3231818181818181"
"The WIZ","On with the Show!","0.2585858585858586"
"The WIZ","The WIZ","0.8181818181818183"
"The WIZ","Hit the Deck","0.2909090909090909"
"The WIZ","Wings of Desire","0.2577272727272727"
"The WIZ","The West Point Story","0.2636363636363636"
"The WIZ","Cabin in the Sky","0.26783216783216784"
"The WIZ","Sweethearts","0.2636363636363636"
"The WIZ","The Singing Fool","0.26942148760330575"
"The WIZ","Song of Scheherazade","0.2677685950413223"
"The WIZ","Thoroughly Modern Millie","0.2786363636363636"
"The WIZ","Dungeons & Dragons","0.2590909090909091"
"The WIZ","Hit Parade of 1943","0.2606060606060606"
"The WIZ","The Rose","0.2877272727272727"
"The WIZ","Pal Joey","0.2783216783216783"
"The WIZ","Beachhead","0.25123966942148757"
"The WIZ","Hair","0.2559090909090909"
"The WIZ","A Dog of Flanders","0.2636363636363636"
"The WIZ","Orchestra Wives","0.2585858585858586"
"The WIZ","Family Business","0.25783216783216784"
"The WIZ","Something to Shout About","0.2606060606060606"
"The WIZ","Babes on Broadway","0.2545454545454545"
"The WIZ","The Best Things in Life Are Free","0.25123966942148757"
"The WIZ","Monty Python's|The Meaning of Life","0.2727272727272727"
"The WIZ","Watusi","0.25545454545454543"
"The WIZ","Anything Goes","0.2636363636363636"
"The WIZ","All That Jazz","0.25136363636363634"
"The WIZ","The Night They Raided Minsky's","0.25757575757575757"
"The WIZ","Riding High","0.2519480519480519"
"The WIZ","Copacabana","0.2636363636363636"
"The WIZ","Winnie The Pooh and Tigger Too","0.2509090909090909"
"The WIZ","Josie and the Pussycats","0.25227272727272726"
"The WIZ","Two Girls on Broadway","0.2519480519480519"
"The WIZ","I Married an Angel","0.2787878787878788"
"The WIZ","Say It with Songs","0.2636363636363636"
"The WIZ","On the Town","0.25227272727272726"
"The WIZ","Murder on the Orient Express","0.25545454545454543"
"The WIZ","The Gang's All Here","0.2701298701298701"
"The WIZ","Slaughter's Big Rip-Off","0.2681818181818182"
"The WIZ","Wabash Avenue","0.2585858585858586"
"The WIZ","Salsa","0.25757575757575757"
"The WIZ","Les Girls","0.27548209366391185"
"The WIZ","Knights of the Round Table","0.2767676767676768"
"The WIZ","Rock Around the Clock","0.25123966942148757"
"The WIZ","The Warrior and the Sorceress","0.2828571428571428"
"The WIZ","Harum Scarum","0.27649350649350646"
"The WIZ","Meet Me in Las Vegas","0.2554354736172918"
"The WIZ","A Different Approach","0.2545454545454545"
"The WIZ","Just Tell Me What You Want","0.2587878787878788"
"The WIZ","Spencer's Mountain","0.2506993006993007"
"The WIZ","The Vagabond King","0.2636363636363636"
"The WIZ","Staying Alive","0.2727272727272727"
"The WIZ","Song of Norway","0.28969696969696973"
"The WIZ","The Cool World","0.25649350649350644"
"The WIZ","Li'l Abner","0.27503496503496505"
"The WIZ","Ziegfeld Follies","0.25034965034965034"
"The WIZ","Velvet Smooth","0.25272727272727274"
"The WIZ","I Love Melvin","0.2545454545454545"
"The WIZ","Gold Diggers of Broadway","0.2601398601398601"
"The WIZ","Strange Magic","0.2818181818181818"
"The WIZ","The Pirate Movie","0.25545454545454543"
"The WIZ","Network","0.2595454545454545"
"The WIZ","Tommy","0.25560606060606056"
"The WIZ","Bernardine","0.2636363636363636"
"The WIZ","Can-Can","0.27454545454545454"
"The WIZ","The Morning After","0.2715151515151515"
"The WIZ","Lovely to Look At","0.25123966942148757"
"The WIZ","Marie","0.2704040404040404"
"The WIZ","Spinout","0.2709090909090909"
"The WIZ","Hitchhike to Happiness","0.2519480519480519"
"The WIZ","BedknobsandBroomsticks","0.28227272727272723"
"The WIZ","Starlift","0.2545454545454545"
"The WIZ","Yellow Submarine","0.25"
"The WIZ","Teacher's Pet","0.25227272727272726"
"The WIZ","Texas Carnival","0.2545454545454545"
"The WIZ","Maleficent","0.3181818181818182"
"The WIZ","Roberta","0.2585858585858586"
"The WIZ","That Midnight Kiss","0.2545454545454545"
"The WIZ","Legends of Oz: Dorothy's Return","0.27045454545454545"
"The WIZ","The Other Side of Midnight","0.25363636363636366"
