"Hard Promises","Switch","0.2545454545454545"
"Hard Promises","It Takes Two","0.2509090909090909"
"Hard Promises","House Party","0.2536363636363636"
"Hard Promises","Phffft","0.2545454545454545"
"Hard Promises","Roxanne","0.26454545454545453"
"Hard Promises","Catch and Release","0.2772727272727272"
"Hard Promises","Sleeping Dogs Lie","0.2545454545454545"
"Hard Promises","Mumford","0.26545454545454544"
"Hard Promises","L.A. Story","0.2772727272727273"
"Hard Promises","Eat Pray Love","0.2736363636363636"
"Hard Promises","Murphy's Romance","0.29454545454545455"
"Hard Promises","It Could Happen to You","0.25181818181818183"
"Hard Promises","Something to Talk About","0.2509090909090909"
"Hard Promises","Some Girls","0.26545454545454544"
"Hard Promises","Billy's Hollywood Screen Kiss","0.26636363636363636"
"Hard Promises","You Can't Run Away from It","0.2909090909090909"
"Hard Promises","Punchline","0.28818181818181815"
"Hard Promises","A Life Less Ordinary","0.2672727272727273"
"Hard Promises","Mr. Jealousy","0.28545454545454546"
"Hard Promises","Three on a Couch","0.2909090909090909"
"Hard Promises","Did You Hear About the Morgans?","0.25181818181818183"
"Hard Promises","Sleepless in Seattle","0.25272727272727274"
"Hard Promises","Once Around","0.2772727272727273"
"Hard Promises","Mr Deeds","0.2581818181818182"
"Hard Promises","I.Q.","0.25181818181818183"
"Hard Promises","Blankman","0.3290909090909091"
"Hard Promises","The Taming of the Shrew","0.25"
"Hard Promises","Were the World Mine","0.2527272727272727"
"Hard Promises","Lola Versus","0.25"
"Hard Promises","Hard Promises","0.6727272727272727"
"Hard Promises","My Life with Caroline","0.25"
"Hard Promises","The Marrying Man","0.2675324675324675"
"Hard Promises","Milk Money","0.25181818181818183"
"Hard Promises","All I Want for Christmas","0.28484848484848485"
"Hard Promises","Big Eden","0.26"
"Hard Promises","The Baxter","0.25545454545454543"
"Hard Promises","Princess Caraboo","0.27"
"Hard Promises","Reality Bites","0.25181818181818183"
"Hard Promises","My Father the Hero","0.25181818181818183"
"Hard Promises","You Can't Take It with You","0.2909090909090909"
"Hard Promises","Mr. Wrong","0.25"
"Hard Promises","The Wedding Planner","0.2818181818181818"
"Hard Promises","A New Life","0.27"
"Hard Promises","The Bounty Hunter","0.2509090909090909"
"Hard Promises","50 First Dates","0.27909090909090906"
"Hard Promises","Man Trouble","0.2718181818181818"
"Hard Promises","Year of the Comet","0.26272727272727275"
"Hard Promises","Grumpy Old Men","0.25272727272727274"
