"Elephant Walk","Twice in a Lifetime","0.2623376623376623"
"Elephant Walk","Mr Emmanuel","0.2532467532467532"
"Elephant Walk","Sahara","0.2818181818181818"
"Elephant Walk","The Young and Prodigious T.S. Spivet","0.2515151515151515"
"Elephant Walk","Ruby in Paradise","0.26942148760330575"
"Elephant Walk","Nurse Edith Cavell","0.3015151515151515"
"Elephant Walk","B.F.'s Daughter","0.27939393939393936"
"Elephant Walk","PrivateWorlds","0.2814285714285714"
"Elephant Walk","Hurry Sundown","0.3194949494949495"
"Elephant Walk","Captain from Castile","0.28454545454545455"
"Elephant Walk","Anna and the King of Siam","0.27757575757575753"
"Elephant Walk","Scandal at Scourie","0.3383766233766234"
"Elephant Walk","The Cat's Meow","0.26666666666666666"
"Elephant Walk","It's a Big Country","0.266694214876033"
"Elephant Walk","Mother and Child","0.2818181818181818"
"Elephant Walk","Wings for the Eagle","0.29558441558441556"
"Elephant Walk","Killer McCoy","0.27848484848484845"
"Elephant Walk","Lure of the Wilderness","0.36484848484848487"
"Elephant Walk","Mogambo","0.33545454545454545"
"Elephant Walk","Stuck in Love","0.2585858585858586"
"Elephant Walk","The Prisoner of Zenda","0.283030303030303"
"Elephant Walk","Mother's Boys","0.2545454545454545"
"Elephant Walk","Wish You Were Here","0.2623376623376623"
"Elephant Walk","Clara's Heart","0.26666666666666666"
"Elephant Walk","The Power and the Prize","0.31333333333333335"
"Elephant Walk","The Straight Story","0.26666666666666666"
"Elephant Walk","Young Donovan's Kid","0.2545454545454545"
"Elephant Walk","Stalag 17","0.2960606060606061"
"Elephant Walk","Blowing Wild","0.31424242424242427"
"Elephant Walk","Medium Cool","0.25"
"Elephant Walk","Deadfall","0.2883116883116883"
"Elephant Walk","My Forbidden Past","0.26999999999999996"
"Elephant Walk","Stay","0.2767676767676768"
"Elephant Walk","The Moderns","0.26666666666666666"
"Elephant Walk","Seven Days in Utopia","0.2727272727272727"
"Elephant Walk","Fences","0.26666666666666666"
"Elephant Walk","Georgia","0.26666666666666666"
"Elephant Walk","It's a Free World...","0.2515151515151515"
"Elephant Walk","Swiss Family Robinson","0.2539393939393939"
"Elephant Walk","The Hangman","0.254040404040404"
"Elephant Walk","Billy the Kid","0.2757851239669421"
"Elephant Walk","My Son John","0.34969696969696973"
"Elephant Walk","Free Willy 3: The Rescue","0.25289256198347104"
"Elephant Walk","Commandos Strike at Dawn","0.2601652892561983"
"Elephant Walk","Whore","0.26666666666666666"
"Elephant Walk","Destination Gobi","0.27636363636363637"
"Elephant Walk","Green Grass of Wyoming","0.301038961038961"
"Elephant Walk","The Oscar","0.28909090909090907"
"Elephant Walk","International Velvet","0.2818181818181818"
"Elephant Walk","Veronika Decides to Die","0.26942148760330575"
"Elephant Walk","The Mississippi Gambler","0.30818181818181817"
"Elephant Walk","A Time to Love and a Time to Die","0.25999999999999995"
"Elephant Walk","Mister Moses","0.27484848484848484"
"Elephant Walk","Against All Flags","0.2587878787878788"
"Elephant Walk","Smoke","0.25123966942148757"
"Elephant Walk","Shanghai Express","0.3181818181818182"
"Elephant Walk","Chop Shop","0.2585858585858586"
"Elephant Walk","Six Weeks","0.2767676767676768"
"Elephant Walk","Friendly Enemies","0.2527272727272727"
"Elephant Walk","State of the Union","0.27939393939393936"
"Elephant Walk","Ladies Courageous","0.27575757575757576"
"Elephant Walk","Reunion in France","0.25272727272727274"
"Elephant Walk","The Desperate Hours","0.26272727272727275"
"Elephant Walk","Grace Unplugged","0.25289256198347104"
"Elephant Walk","Breathe In","0.2545454545454545"
"Elephant Walk","Summer and Smoke","0.29363636363636364"
"Elephant Walk","King of the Gypsies","0.3181818181818182"
"Elephant Walk","The Miniver Story","0.31227272727272726"
"Elephant Walk","The Youngest Profession","0.28494949494949495"
"Elephant Walk","Captain Caution","0.25740259740259736"
"Elephant Walk","Flesh and Bone","0.3181818181818182"
"Elephant Walk","The Greatest Story Ever Told","0.26348484848484843"
"Elephant Walk","The Big Circus","0.3106060606060606"
"Elephant Walk","The Country Girl","0.35151515151515156"
"Elephant Walk","On the Road","0.26666666666666666"
"Elephant Walk","Gracie","0.2515151515151515"
"Elephant Walk","Moment to Moment","0.30272727272727273"
"Elephant Walk","When a Man Loves a Woman","0.25123966942148757"
"Elephant Walk","Between Us Girls","0.26636363636363636"
"Elephant Walk","Mary of Scotland","0.2684848484848485"
"Elephant Walk","Elephant Walk","0.8181818181818182"
"Elephant Walk","Priceless","0.2585858585858586"
"Elephant Walk","The Harder They Fall","0.30727272727272725"
"Elephant Walk","The Woodsman","0.2545454545454545"
"Elephant Walk","King Richard and the Crusaders","0.34545454545454546"
"Elephant Walk","The Gay Diplomat","0.2585858585858586"
"Elephant Walk","Lions for Lambs","0.2545454545454545"
"Elephant Walk","Johnny Belinda","0.2862121212121212"
"Elephant Walk","The Shining Hour","0.2672727272727273"
"Elephant Walk","Mr. & Mrs. Bridge","0.26666666666666666"
"Elephant Walk","Home Town Story","0.29424242424242425"
"Elephant Walk","Bird of Paradise","0.3326262626262626"
"Elephant Walk","For Whom the Bell Tolls","0.25272727272727274"
"Elephant Walk","Down to the Sea in Ships","0.2509090909090909"
"Elephant Walk","The Blue Angel","0.3181818181818182"
"Elephant Walk","Vengeance Valley","0.272020202020202"
"Elephant Walk","Tales of Manhattan","0.2587878787878788"
"Elephant Walk","From the Terrace","0.26929292929292925"
"Elephant Walk","Riffraff","0.30760330578512396"
"Elephant Walk","Slow Dancing in the Big City","0.26942148760330575"
"Elephant Walk","Peyton Place","0.2578787878787879"
"Elephant Walk","The Last Tycoon","0.25227272727272726"
"Elephant Walk","Blossoms in the Dust","0.2548484848484848"
"Elephant Walk","Margaret","0.25123966942148757"
"Elephant Walk","Tortilla Flat","0.2890909090909091"
"Elephant Walk","True Grit","0.296969696969697"
"Elephant Walk","Cat on a Hot Tin Roof","0.2853305785123967"
"Elephant Walk","Maps to the Stars","0.26666666666666666"
"Elephant Walk","A Place in the Sun","0.3374242424242424"
"Elephant Walk","The Imperfect Lady","0.3390909090909091"
"Elephant Walk","K2 (also known as)|K2: The Ultimate High","0.2878787878787879"
"Elephant Walk","The Secret Heart","0.26999999999999996"
"Elephant Walk","The Book of Mormon Movie Volume 1:|The Journey","0.2818181818181818"
"Elephant Walk","The Fourth War","0.2818181818181818"
"Elephant Walk","Flight","0.2818181818181818"
"Elephant Walk","The Redhead and the Cowboy","0.2881818181818182"
"Elephant Walk","September Affair","0.40793388429752064"
"Elephant Walk","Journey for Margaret","0.32545454545454544"
"Elephant Walk","This Earth Is Mine","0.31136363636363634"
"Elephant Walk","Women at War","0.2536363636363636"
"Elephant Walk","Locke","0.26666666666666666"
"Elephant Walk","Bringing Out the Dead","0.2636363636363636"
"Elephant Walk","Mr. Skeffington","0.3060606060606061"
"Elephant Walk","Death Defying Acts","0.2515151515151515"
"Elephant Walk","Going My Way","0.2545454545454546"
"Elephant Walk","Swing Kids","0.2515151515151515"
"Elephant Walk","84 Charing Cross Road","0.26666666666666666"
"Elephant Walk","Trade","0.2515151515151515"
"Elephant Walk","Sporting Blood","0.2585858585858586"
"Elephant Walk","Time Out of Mind","0.25123966942148757"
"Elephant Walk","Mokey","0.2787878787878788"
"Elephant Walk","Goodbye Solo","0.25123966942148757"
"Elephant Walk","Kansas","0.296969696969697"
"Elephant Walk","Legendary","0.2585858585858586"
"Elephant Walk","Tulsa","0.2509090909090909"
"Elephant Walk","I'll Be Seeing You","0.27272727272727276"
"Elephant Walk","Red Mountain","0.4619191919191919"
"Elephant Walk","King David","0.2878787878787879"
"Elephant Walk","A Man Called Peter","0.31424242424242427"
"Elephant Walk","The Devil's Hairpin","0.2609090909090909"
"Elephant Walk","Slander","0.27090909090909093"
"Elephant Walk","The Right to Love","0.2767676767676768"
"Elephant Walk","BUtterfield 8","0.28015151515151515"
"Elephant Walk","Lucky You","0.26666666666666666"
"Elephant Walk","Grace Is Gone","0.26666666666666666"
"Elephant Walk","Career","0.40537190082644625"
"Elephant Walk","Circus World","0.32727272727272727"
"Elephant Walk","Undiscovered","0.25289256198347104"
"Elephant Walk","Becket","0.2545454545454546"
"Elephant Walk","Another Woman","0.26666666666666666"
"Elephant Walk","Sweet Bird of Youth","0.2624242424242424"
"Elephant Walk","Chained","0.29545454545454547"
"Elephant Walk","Run for the Sun","0.283030303030303"
"Elephant Walk","Flight Command","0.2509090909090909"
"Elephant Walk","The Express","0.2515151515151515"
"Elephant Walk","Secret Ceremony","0.2872727272727273"
"Elephant Walk","Miracle of the White Stallions","0.27666666666666667"
"Elephant Walk","The World in His Arms","0.2587878787878788"
"Elephant Walk","The Naked Jungle","0.3387839433293979"
"Elephant Walk","The Boys Are Back","0.25289256198347104"
"Elephant Walk","Betrayed","0.2545454545454545"
"Elephant Walk","Mississippi Masala","0.26666666666666666"
"Elephant Walk","The Jayhawkers!","0.346969696969697"
"Elephant Walk","Solomon and Sheba","0.2772727272727272"
"Elephant Walk","Big Leaguer","0.2809090909090909"
"Elephant Walk","The Vintage","0.2518181818181818"
"Elephant Walk","Free Style","0.2636363636363636"
"Elephant Walk","Beyond Glory","0.3350413223140496"
"Elephant Walk","Belizaire the Cajun","0.2727272727272727"
"Elephant Walk","Ulee's Gold","0.2727272727272727"
"Elephant Walk","The Devil Makes Three","0.2890909090909091"
"Elephant Walk","The Fall of the Roman Empire","0.32727272727272727"
