"High Crimes","The Lincoln Lawyer","0.26454545454545453"
"High Crimes","Norma Rae","0.2545454545454545"
"High Crimes","The Power of One","0.2532085561497326"
"High Crimes","Elektra","0.30333333333333334"
"High Crimes","Enough","0.2716577540106952"
"High Crimes","Runaway Jury","0.4272994652406417"
"High Crimes","Street Kings","0.31326203208556147"
"High Crimes","High Crimes","0.7818181818181819"
"High Crimes","The Sentinel","0.3054545454545455"
"High Crimes","Stay","0.3903802733214498"
"High Crimes","Daredevil","0.3142424242424242"
"High Crimes","Empire","0.2519480519480519"
"High Crimes","Green Grass of Wyoming","0.2519480519480519"
"High Crimes","The Negotiator","0.31754667417206117"
"High Crimes","Lions for Lambs","0.2681818181818182"
"High Crimes","The Turning Point","0.26666666666666666"
"High Crimes","Return to Peyton Place","0.2545454545454545"
"High Crimes","Moonlight Mile","0.2512396694214876"
"High Crimes","Devil in a Blue Dress","0.30771836007130127"
"High Crimes","Taps","0.28595041322314046"
"High Crimes","Partners","0.26636363636363636"
"High Crimes","The Moon Is Down","0.2545454545454545"
"High Crimes","In the Bedroom","0.25136363636363634"
"High Crimes","Appaloosa","0.25123966942148757"
"High Crimes","Folks!","0.261038961038961"
"High Crimes","The Sand Pebbles","0.26507177033492824"
"High Crimes","Grand Canyon","0.2672727272727273"
"High Crimes","The Sicilian","0.25413223140495866"
"High Crimes","Pride and Glory","0.2627272727272727"
"High Crimes","The King of Comedy","0.25227272727272726"
"High Crimes","Nell","0.25506493506493505"
"High Crimes","The 300 Spartans","0.2590909090909091"
"High Crimes","Out of Time","0.35839826839826844"
"High Crimes","A Time to Kill","0.3432085561497326"
"High Crimes","Sugar Hill","0.2827272727272727"
"High Crimes","Amistad","0.2622994652406417"
"High Crimes","Demetrius and the Gladiators","0.25775401069518716"
