"The Sting","The Magic Crystal","0.2697202797202797"
"The Sting","Saviour of the Soul","0.44755244755244755"
"The Sting","Perfect Exchange","0.3018881118881119"
"The Sting","Tian Di","0.2583216783216783"
"The Sting","Fire Dragon","0.3618181818181818"
"The Sting","Gangland Odyssey","0.30937062937062937"
"The Sting","The Prodigal Son","0.3004895104895105"
"The Sting","Silver Hawk","0.2855944055944056"
"The Sting","Drunken Master III","0.3779020979020979"
"The Sting","Tactical Unit: Comrades in Arms","0.2663636363636363"
"The Sting","Once Upon a Time in Triad Society","0.2662937062937063"
"The Sting","Kung Fu VS Acrobatic","0.3471328671328672"
"The Sting","The Miracle Fighters","0.3153846153846154"
"The Sting","Legend of the Dragon","0.33384615384615385"
"The Sting","Fong Sai-yuk","0.3346280991735537"
"The Sting","In the Line of Duty 4: Witness","0.29975206611570243"
"The Sting","The Sting","0.5454545454545454"
"The Sting","Aces Go Places 5: The Terracotta Hit","0.3315384615384615"
"The Sting","Runaway Blues","0.3762937062937063"
"The Sting","Half a Loaf of Kung Fu","0.25545454545454543"
"The Sting","Thanks for Your Love","0.261010101010101"
"The Sting","The Grandmaster","0.27412587412587414"
"The Sting","Breaking News","0.2995804195804196"
"The Sting","Magnificent Butcher","0.3336363636363636"
"The Sting","Island of Greed","0.2552447552447552"
"The Sting","Lucky Stars Series","0.34484848484848485"
"The Sting","Dragon Tiger Gate","0.27322314049586777"
"The Sting","Vampire Vs Vampire","0.30356643356643354"
"The Sting","The Raid","0.3515384615384615"
"The Sting","Dreadnaught","0.2809090909090909"
"The Sting","Iron Monkey","0.31809917355371903"
"The Sting","Last Hero in China","0.35666666666666663"
"The Sting","SPL II: A Time for Consequences","0.2881118881118881"
"The Sting","Profile in Anger","0.32303030303030306"
"The Sting","Mr. Nice Guy","0.26118881118881115"
"The Sting","Kung Fu Cult Master","0.28504132231404955"
"The Sting","Black Mask","0.3306293706293706"
"The Sting","Come Fly the Dragon","0.3581818181818182"
"The Sting","God of Gamblers II","0.4016783216783217"
"The Sting","Winners and Sinners","0.32608391608391607"
"The Sting","The Eagle Shooting Heroes","0.2746153846153846"
"The Sting","Crazy Couple","0.2860839160839161"
"The Sting","By Hook or by Crook","0.3709090909090909"
"The Sting","The Magic Crane","0.35083916083916084"
"The Sting","Sworn Brothers","0.28776223776223775"
"The Sting","What a Hero!","0.40384615384615385"
"The Sting","Ip Man: The Final Fight","0.28595041322314046"
"The Sting","Iron Monkey 2","0.3463636363636363"
"The Sting","Rose Rose I Love You","0.3067832167832168"
"The Sting","Aces Go Places IV","0.32881118881118876"
"The Sting","The Way We Dance","0.296969696969697"
"The Sting","Bodyguards and Assassins","0.29503496503496507"
"The Sting","Armour of God","0.3326573426573426"
"The Sting","The Three Swordsmen","0.34060606060606063"
"The Sting","Magic Cop","0.3058741258741259"
"The Sting","Heroes Shed No Tears","0.28949494949494947"
"The Sting","92 Legendary La Rose Noire","0.32167832167832167"
"The Sting","Crocodile Hunter","0.2821212121212121"
