"The Transporter","Knock Off","0.2690909090909091"
"The Transporter","Face/Off","0.2673160173160173"
"The Transporter","Gabriel","0.2681818181818182"
"The Transporter","Homefront","0.2767132867132867"
"The Transporter","The Marine","0.3474125874125874"
"The Transporter","One Tough Cop","0.2768831168831169"
"The Transporter","Masterminds","0.25"
"The Transporter","Mindhunters","0.2882251082251082"
"The Transporter","The Gunman","0.2791341991341991"
"The Transporter","Law Abiding Citizen","0.25887700534759356"
"The Transporter","French Connection II","0.3239669421487603"
"The Transporter","Strange Days","0.3018614718614719"
"The Transporter","Turbulence","0.2782828282828283"
"The Transporter","Terminator 2: Judgment Day","0.26186147186147185"
"The Transporter","10 Cloverfield Lane","0.26"
"The Transporter","Machete Kills","0.26142857142857145"
"The Transporter","Digimon: The Movie","0.30136363636363633"
"The Transporter","Domestic Disturbance","0.292020202020202"
"The Transporter","Contraband","0.2636363636363636"
"The Transporter","The 6th Day","0.2922994652406417"
"The Transporter","The Expendables 3","0.25194472194472195"
"The Transporter","Reindeer Games","0.29168831168831166"
"The Transporter","The Ice Harvest","0.26999999999999996"
"The Transporter","The Skulls","0.2527272727272727"
"The Transporter","Iron Eagle II","0.26"
"The Transporter","Daredevil","0.3246320346320346"
"The Transporter","Marked for Death","0.3022994652406417"
"The Transporter","The Octagon","0.2545454545454545"
"The Transporter","Unleashed","0.5264935064935065"
"The Transporter","Pacific Heights","0.32090909090909087"
"The Transporter","Half Past Dead","0.3090909090909091"
"The Transporter","The One","0.28469696969696967"
"The Transporter","Largo Winch II","0.27853146853146854"
"The Transporter","Far Cry","0.27796791443850266"
"The Transporter","Connected","0.2516883116883117"
"The Transporter","Resident Evil: Afterlife","0.2559307359307359"
"The Transporter","The Big Hit","0.26606060606060605"
"The Transporter","Black Sunday","0.2632034632034632"
"The Transporter","Tristan & Isolde","0.3045887445887446"
"The Transporter","Sweet Sweetback's Baadasssss Song","0.2545454545454545"
"The Transporter","Unstoppable","0.2827705627705628"
"The Transporter","The Transporter Refueled","0.3751948051948052"
"The Transporter","Angels of the Apocalypse|Crimson Rivers II:","0.31333333333333335"
"The Transporter","Death Hunt","0.2772727272727273"
"The Transporter","The Cold Light of Day","0.2776223776223776"
"The Transporter","Point Break","0.3164069264069264"
"The Transporter","Bait","0.2911111111111111"
"The Transporter","End of Watch","0.2722943722943723"
"The Transporter","Transporter 2","0.6677961432506888"
"The Transporter","The Mod Squad","0.26999999999999996"
"The Transporter","The Sum of All Fears","0.25367965367965367"
"The Transporter","Aliens","0.2754978354978355"
"The Transporter","Panic Room","0.28760330578512394"
"The Transporter","Judgment Night","0.2925174825174825"
"The Transporter","Gone in 60 Seconds","0.28595041322314046"
"The Transporter","The Mechanic","0.26716783216783213"
"The Transporter","Blue Steel","0.2557142857142857"
"The Transporter","Transporter 3","0.4897835497835498"
"The Transporter","Act of Valor","0.2722943722943723"
"The Transporter","13 Hours:|The Secret Soldiers of Benghazi","0.26865800865800865"
"The Transporter","Paparazzi","0.2781818181818182"
