"This Must Be the Place","Another Year","0.28393939393939394"
"This Must Be the Place","Priceless","0.27424242424242423"
"This Must Be the Place","Proof","0.2620779220779221"
"This Must Be the Place","When a Man Loves a Woman","0.273801652892562"
"This Must Be the Place","The Turning Point","0.2545454545454545"
"This Must Be the Place","Lions for Lambs","0.2872727272727273"
"This Must Be the Place","Magnolia","0.2748051948051948"
"This Must Be the Place","Annapolis","0.2833333333333333"
"This Must Be the Place","Junkhearts","0.32727272727272727"
"This Must Be the Place","Frontera","0.2881818181818182"
"This Must Be the Place","The Babe","0.25545454545454543"
"This Must Be the Place","Six Weeks","0.2787878787878788"
"This Must Be the Place","Posse","0.25116883116883115"
"This Must Be the Place","Chop Shop","0.27515151515151515"
"This Must Be the Place","King of the Gypsies","0.26559440559440556"
"This Must Be the Place","Breathe In","0.28909090909090907"
"This Must Be the Place","Grace Unplugged","0.2510743801652892"
"This Must Be the Place","Quiz Show","0.25207792207792207"
"This Must Be the Place","A Little Chaos","0.27779220779220776"
"This Must Be the Place","A Stranger Among Us","0.2736363636363636"
"This Must Be the Place","Smoke","0.2912396694214876"
"This Must Be the Place","Veronika Decides to Die","0.3023140495867768"
"This Must Be the Place","In America","0.3164935064935065"
"This Must Be the Place","It's a Free World...","0.26606060606060605"
"This Must Be the Place","Facing the Giants","0.262987012987013"
"This Must Be the Place","Las Acacias","0.2545454545454545"
"This Must Be the Place","Black Snake Moan","0.2768831168831169"
"This Must Be the Place","StreetDance 3D","0.29"
"This Must Be the Place","God's Not Dead","0.27979020979020974"
"This Must Be the Place","Never Cry Wolf","0.2675324675324675"
"This Must Be the Place","Seven Days in Utopia","0.2909090909090909"
"This Must Be the Place","Stay","0.25111111111111106"
"This Must Be the Place","War Room","0.2788811188811189"
"This Must Be the Place","Deadfall","0.2874025974025974"
"This Must Be the Place","Mother and Child","0.25727272727272726"
"This Must Be the Place","Wish You Were Here","0.2883116883116883"
"This Must Be the Place","Stuck in Love","0.25767676767676767"
"This Must Be the Place","Lantana","0.2766233766233766"
"This Must Be the Place","Vera Drake","0.2803496503496503"
"This Must Be the Place","The Cardinal","0.2675324675324675"
"This Must Be the Place","45 Years","0.2690909090909091"
"This Must Be the Place","August: Osage County","0.2968831168831169"
"This Must Be the Place","The Wings of the Dove","0.2548051948051948"
"This Must Be the Place","Betrayed","0.2545454545454545"
"This Must Be the Place","The Boys Are Back","0.2510743801652892"
"This Must Be the Place","The War","0.2712587412587412"
"This Must Be the Place","Secrets & Lies","0.2720779220779221"
"This Must Be the Place","Solomon and Sheba","0.26853146853146853"
"This Must Be the Place","The Clearing","0.26636363636363636"
"This Must Be the Place","Grace Is Gone","0.2812121212121212"
"This Must Be the Place","Enough","0.2775324675324675"
"This Must Be the Place","Another Woman","0.2753246753246753"
"This Must Be the Place","This Must Be the Place","0.8363636363636364"
"This Must Be the Place","The Master","0.31077922077922077"
"This Must Be the Place","Kansas","0.26666666666666666"
"This Must Be the Place","Legendary","0.25767676767676767"
"This Must Be the Place","BUtterfield 8","0.2623376623376623"
"This Must Be the Place","Bringing Out the Dead","0.28259740259740257"
"This Must Be the Place","Locke","0.2735064935064935"
"This Must Be the Place","Trade","0.2606993006993007"
"This Must Be the Place","Restless","0.2571428571428571"
"This Must Be the Place","The Book of Mormon Movie Volume 1:|The Journey","0.26025974025974025"
"This Must Be the Place","Cat on a Hot Tin Roof","0.2545454545454545"
"This Must Be the Place","Maps to the Stars","0.25961038961038957"
"This Must Be the Place","Norma Rae","0.2675324675324675"
"This Must Be the Place","8 Seconds","0.25207792207792207"
"This Must Be the Place","Flight","0.2796103896103896"
"This Must Be the Place","The Fourth War","0.25181818181818183"
"This Must Be the Place","The Ides of March","0.2519480519480519"
"This Must Be the Place","From the Terrace","0.2585858585858586"
"This Must Be the Place","Five Easy Pieces","0.2623376623376623"
"This Must Be the Place","Rabbit Hole","0.2701652892561983"
"This Must Be the Place","Margaret","0.2677685950413223"
"This Must Be the Place","Slow Dancing in the Big City","0.25123966942148757"
"This Must Be the Place","Demetrius and the Gladiators","0.2545454545454545"
"This Must Be the Place","The Company Men","0.28393939393939394"
"This Must Be the Place","Under the Volcano","0.2515151515151515"
"This Must Be the Place","American Flyers","0.25289256198347104"
"This Must Be the Place","Silk","0.2509090909090909"
"This Must Be the Place","The Burning Plain","0.2639393939393939"
"This Must Be the Place","Heading South","0.2642424242424242"
"This Must Be the Place","Changing Lanes","0.3035064935064935"
"This Must Be the Place","Pentecost","0.2545454545454545"
"This Must Be the Place","Changeling","0.2657142857142857"
"This Must Be the Place","The Apostle","0.272987012987013"
"This Must Be the Place","October Baby","0.3090909090909091"
"This Must Be the Place","Bella","0.31776859504132227"
"This Must Be the Place","Fireflies in the Garden","0.2777922077922078"
"This Must Be the Place","Little Men","0.27424242424242423"
"This Must Be the Place","Americano","0.2727272727272727"
"This Must Be the Place","Ladrones","0.2690909090909091"
"This Must Be the Place","The Black Orchid","0.2545454545454545"
"This Must Be the Place","Big Miracle","0.2850649350649351"
"This Must Be the Place","Nell","0.25207792207792207"
"This Must Be the Place","Return to Paradise","0.25034965034965034"
"This Must Be the Place","The Good Lie","0.25961038961038957"
"This Must Be the Place","I Take This Woman","0.25123966942148757"
"This Must Be the Place","The Selfish Giant","0.25676767676767676"
"This Must Be the Place","Russkies","0.2545454545454545"
"This Must Be the Place","Beyond Rangoon","0.28805194805194806"
"This Must Be the Place","The Majestic","0.2584415584415584"
"This Must Be the Place","Things We Lost in the Fire","0.26489510489510487"
"This Must Be the Place","Les Cowboys","0.2529292929292929"
"This Must Be the Place","The Way","0.2718181818181818"
"This Must Be the Place","Jimi: All Is by My Side","0.28454545454545455"
"This Must Be the Place","Jacknife","0.25656565656565655"
"This Must Be the Place","Grand Canyon","0.2675324675324675"
"This Must Be the Place","Whose Life Is It Anyway?","0.25034965034965034"
"This Must Be the Place","Surviving Picasso","0.2538961038961039"
"This Must Be the Place","50 to 1","0.2777922077922078"
"This Must Be the Place","Songs My Brothers Taught Me","0.26649350649350645"
"This Must Be the Place","Trust","0.2744155844155844"
"This Must Be the Place","Gardens of Stone","0.25289256198347104"
"This Must Be the Place","The Last Emperor","0.2623376623376623"
"This Must Be the Place","Black or White","0.27779220779220776"
"This Must Be the Place","Words and Pictures","0.27090909090909093"
"This Must Be the Place","Appaloosa","0.3030578512396694"
"This Must Be the Place","Any Given Sunday","0.2576223776223776"
"This Must Be the Place","The Great Debaters","0.2820779220779221"
"This Must Be the Place","Belle","0.27870129870129867"
"This Must Be the Place","Step Up: All In","0.26480519480519477"
"This Must Be the Place","Extraordinary Measures","0.27636363636363637"
"This Must Be the Place","The Astronaut Farmer","0.27020202020202017"
"This Must Be the Place","Taps","0.27652892561983466"
"This Must Be the Place","Make It Happen","0.25636363636363635"
"This Must Be the Place","Assembly","0.2509090909090909"
"This Must Be the Place","Hachi: A Dog's Tale","0.2692561983471074"
"This Must Be the Place","We Are Marshall","0.262987012987013"
"This Must Be the Place","Moonlight Mile","0.28107438016528924"
"This Must Be the Place","One Night Stand","0.2539393939393939"
