"Blankman","One Fine Day","0.30066115702479335"
"Blankman","Mo' Money","0.39537190082644624"
"Blankman","Masterminds","0.3245454545454545"
"Blankman","Bio-Dome","0.28909090909090907"
"Blankman","Gabriel","0.2609090909090909"
"Blankman","Mallrats","0.3104545454545455"
"Blankman","Continental Divide","0.28168831168831165"
"Blankman","Knock Off","0.2690909090909091"
"Blankman","Andy Hardy Meets Debutante","0.2767676767676768"
"Blankman","Forget Paris","0.3277622377622378"
"Blankman","A Pyromaniac's Love Story","0.32636363636363636"
"Blankman","Loaded Weapon 1","0.2874025974025974"
"Blankman","American Wedding","0.25545454545454543"
"Blankman","Bandits","0.2572727272727272"
"Blankman","Lover Come Back","0.2818181818181818"
"Blankman","Jake Speed","0.27324675324675324"
"Blankman","Miami Rhapsody","0.32181818181818184"
"Blankman","The Palm Beach Story","0.26942148760330575"
"Blankman","Dream Wife","0.3151515151515152"
"Blankman","Employee of the Month","0.29363636363636364"
"Blankman","The Oh in Ohio","0.2709090909090909"
"Blankman","The Love Guru","0.28377622377622375"
"Blankman","Hav Plenty","0.3609090909090909"
"Blankman","The Other End of the Line","0.28424242424242424"
"Blankman","High Anxiety","0.2731818181818182"
"Blankman","My Boss' Daughter","0.3372727272727273"
"Blankman","All Dogs Go to Heaven 2","0.30954545454545457"
"Blankman","Worth Winning","0.3045454545454545"
"Blankman","A Very Special Favor","0.3142857142857143"
"Blankman","The Miracle of Morgan's Creek","0.26942148760330575"
"Blankman","Chapter Two","0.31503496503496503"
"Blankman","Goddess","0.26324675324675323"
"Blankman","BASEketball","0.30318181818181816"
"Blankman","Tristan & Isolde","0.26636363636363636"
"Blankman","The Accidental Husband","0.26559440559440556"
"Blankman","Out of Bounds","0.25636363636363635"
"Blankman","Lost & Found","0.3279220779220779"
"Blankman","The Hitman","0.29727272727272724"
"Blankman","Mr. Lucky","0.25289256198347104"
"Blankman","Bait","0.25111111111111106"
"Blankman","Marriage on the Rocks","0.3"
"Blankman","The Solid Gold Cadillac","0.3286713286713287"
"Blankman","Betsy's Wedding","0.3054545454545454"
"Blankman","On the Line","0.314297520661157"
"Blankman","Serving Sara","0.3018181818181818"
"Blankman","The Wedding Date","0.26676767676767676"
"Blankman","My Life in Ruins","0.2590909090909091"
"Blankman","Cross My Heart","0.2618181818181818"
"Blankman","Seems Like Old Times","0.344297520661157"
"Blankman","The Male Animal","0.2783216783216783"
"Blankman","Ten Thousand Bedrooms","0.296969696969697"
"Blankman","The Grass Is Greener","0.2545454545454545"
"Blankman","Bride by Mistake","0.25123966942148757"
"Blankman","Too Young to Kiss","0.2767676767676768"
"Blankman","Our Family Wedding","0.2581818181818182"
"Blankman","Spring Break","0.32884297520661154"
"Blankman","Kissing a Fool","0.3519191919191919"
"Blankman","Mad Dog Time","0.28909090909090907"
"Blankman","The Pallbearer","0.31636363636363635"
"Blankman","Tammy and The Bachelor","0.2818181818181818"
"Blankman","Shallow Hal","0.254975024975025"
"Blankman","Stripes","0.2631818181818182"
"Blankman","The Sweetest Thing","0.260495867768595"
"Blankman","Please Believe Me","0.2701298701298701"
"Blankman","Harley Davidson and the Marlboro Man","0.2859090909090909"
"Blankman","The Night We Never Met","0.3757142857142857"
"Blankman","My Big Fat Greek Wedding","0.25636363636363635"
"Blankman","Hotel de Love","0.27090909090909093"
"Blankman","Sleep With Me","0.2545454545454545"
"Blankman","Irma la Douce","0.27045454545454545"
"Blankman","Meet the Deedles","0.28396694214876034"
"Blankman","Just Wright","0.27140495867768594"
"Blankman","First Action Hero","0.27272727272727276"
"Blankman","I Think I Love My Wife","0.27909090909090906"
"Blankman","The Guru","0.26318181818181813"
"Blankman","The Romantics","0.2581818181818182"
"Blankman","Love Is Better Than Ever","0.2787878787878788"
"Blankman","Neuf mois","0.2778787878787879"
"Blankman","Addicted to Love","0.31242424242424244"
"Blankman","Thank God He Met Lizzie","0.29424242424242425"
"Blankman","Without Love","0.26666666666666666"
"Blankman","Picture Perfect","0.3144444444444444"
"Blankman","Tall Story","0.2643356643356643"
"Blankman","A Smile Like Yours","0.34954545454545455"
"Blankman","First Daughter","0.2692307692307692"
"Blankman","The Talk of the Town","0.2606060606060606"
"Blankman","The Courtship of Andy Hardy","0.296969696969697"
"Blankman","Redline","0.2888811188811189"
"Blankman","Hope Springs","0.25376623376623375"
"Blankman","Failure to Launch","0.2568595041322314"
"Blankman","Straight A's","0.31"
"Blankman","Ball of Fire","0.2727272727272727"
"Blankman","Leatherheads","0.26909090909090905"
"Blankman","The Woman in Red","0.2914049586776859"
"Blankman","Off Beat","0.2927272727272727"
"Blankman","Double Team","0.3306060606060606"
"Blankman","People Will Talk","0.27045454545454545"
"Blankman","Design for Scandal","0.26942148760330575"
"Blankman","He Knew Woman","0.2787878787878788"
"Blankman","A Guy Thing","0.2736363636363636"
"Blankman","Don't Go Near the Water","0.28595041322314046"
"Blankman","The Farmer's Daughter","0.2545454545454545"
"Blankman","Andy Hardy's Double Life","0.30454545454545456"
"Blankman","5 to 7","0.2787878787878788"
"Blankman","Aces: Iron Eagle III","0.27454545454545454"
"Blankman","Batman: Gotham Knight","0.26454545454545453"
"Blankman","Missing in Action","0.2552447552447552"
"Blankman","Miss March","0.2688811188811189"
"Blankman","She's the One","0.34363636363636363"
"Blankman","Desk Set","0.28760330578512394"
"Blankman","His Butler's Sister","0.30454545454545456"
"Blankman","Commandments","0.3548484848484848"
"Blankman","My First Wedding","0.2618181818181818"
"Blankman","Kiss Them for Me","0.28595041322314046"
"Blankman","Blame it on Rio","0.2692307692307692"
"Blankman","Outcast","0.2590909090909091"
"Blankman","Friends with Kids","0.27805194805194805"
"Blankman","The Knack …and How to Get It","0.2545454545454545"
"Blankman","Funny About Love","0.36"
"Blankman","National Lampoon's Movie Madness","0.29558441558441556"
"Blankman","Two If by Sea","0.30727272727272725"
"Blankman","Everybody Wants to Be Italian","0.2609090909090909"
"Blankman","Drinking Buddies","0.3201010101010101"
"Blankman","The Favor","0.35555555555555557"
"Blankman","Love Laughs at Andy Hardy","0.2767676767676768"
"Blankman","Love Stinks","0.35909090909090907"
"Blankman","Because I Said So","0.27909090909090906"
"Blankman","The Last of the Secret Agents?","0.2883116883116883"
"Blankman","Houseboat","0.3151515151515152"
"Blankman","The Tall Guy","0.2665289256198347"
"Blankman","The Hottie and the Nottie","0.3095867768595041"
"Blankman","In Person","0.2909090909090909"
"Blankman","Laggies","0.28595041322314046"
"Blankman","A Life Less Ordinary","0.29727272727272724"
"Blankman","The Reformer and the Redhead","0.2883116883116883"
"Blankman","Punchline","0.2593473193473193"
"Blankman","Three on a Couch","0.37171717171717167"
"Blankman","Government Girl","0.26942148760330575"
"Blankman","Hexed","0.2536363636363636"
"Blankman","Mr. Jealousy","0.3245454545454545"
"Blankman","You Can't Run Away from It","0.25594405594405595"
"Blankman","Moon Over Parador","0.2854545454545454"
"Blankman","I Dream Too Much","0.25123966942148757"
"Blankman","Baby Boom","0.26409090909090904"
"Blankman","A Low Down Dirty Shame","0.28595041322314046"
"Blankman","Wayne's World 2","0.26954545454545453"
"Blankman","A New Kind of Love","0.30454545454545456"
"Blankman","Avanti!","0.26853146853146853"
"Blankman","Bachelor in Paradise","0.2909090909090909"
"Blankman","Elizabethtown","0.26045454545454544"
"Blankman","She's Out of My League","0.28195804195804197"
"Blankman","Murphy's Romance","0.3372727272727273"
"Blankman","No More Ladies","0.28595041322314046"
"Blankman","Father Goose","0.26942148760330575"
"Blankman","If Lucy Fell","0.29818181818181816"
"Blankman","Pass the Ammo","0.2728671328671328"
"Blankman","The Ambassador's Daughter","0.2818181818181818"
"Blankman","Meet Me After the Show","0.2818181818181818"
"Blankman","What's Your Number?","0.29363636363636364"
"Blankman","Phffft","0.296969696969697"
"Blankman","Princess O'Rourke","0.26666666666666666"
"Blankman","Leap Year","0.25590909090909086"
"Blankman","Sleeping Dogs Lie","0.2709090909090909"
"Blankman","Roxanne","0.3237426210153483"
"Blankman","The Comebacks","0.29727272727272724"
"Blankman","Catch and Release","0.25520661157024793"
"Blankman","Son in Law","0.28504132231404955"
"Blankman","It Takes Two","0.2874025974025974"
"Blankman","The To Do List","0.27136363636363636"
"Blankman","Casanova Brown","0.2545454545454545"
"Blankman","Starting Over","0.2863636363636363"
"Blankman","Brain Donors","0.2841322314049587"
"Blankman","Just Tell Me What You Want","0.30242424242424243"
"Blankman","Never a Dull Moment","0.2818181818181818"
"Blankman","Dancing Co-Ed","0.2787878787878788"
"Blankman","Stay Tuned","0.25727272727272726"
"Blankman","The Marrying Man","0.3297402597402597"
"Blankman","Wise Girl","0.2701298701298701"
"Blankman","The Gay Deception","0.2606060606060606"
"Blankman","Hard Promises","0.3290909090909091"
"Blankman","The Wedding Singer","0.26909090909090905"
"Blankman","Firehouse Dog","0.26494949494949493"
"Blankman","My Life with Caroline","0.2601398601398601"
