"Roxanne","Moulin Rouge!","0.25669421487603306"
"Roxanne","Buffalo '66","0.25942148760330574"
"Roxanne","Big","0.30322314049586774"
"Roxanne","Friends with Kids","0.26942148760330575"
"Roxanne","I Now Pronounce You Chuck & Larry","0.2677685950413223"
"Roxanne","Legal Eagles","0.32192443919716646"
"Roxanne","The Favor","0.2704040404040404"
"Roxanne","Everybody Wants to Be Italian","0.25"
"Roxanne","The Cutting Edge","0.2830578512396694"
"Roxanne","Two If by Sea","0.3009090909090909"
"Roxanne","Funny About Love","0.27"
"Roxanne","Here Comes the Groom","0.25123966942148757"
"Roxanne","Penelope","0.28851239669421486"
"Roxanne","Alexander's Ragtime Band","0.25123966942148757"
"Roxanne","Blame it on Rio","0.30140495867768596"
"Roxanne","Garden State","0.2712396694214876"
"Roxanne","Kiss Them for Me","0.25123966942148757"
"Roxanne","Let's Dance","0.25123966942148757"
"Roxanne","The Pink Panther 2","0.25572609208972846"
"Roxanne","Innocent Blood","0.26487603305785123"
"Roxanne","Guess Who's Coming to Dinner","0.34049586776859503"
"Roxanne","His Butler's Sister","0.2636363636363636"
"Roxanne","Commandments","0.2696969696969697"
"Roxanne","Return to Me","0.27743801652892564"
"Roxanne","Something Wild","0.28504132231404955"
"Roxanne","The Hottie and the Nottie","0.25123966942148757"
"Roxanne","About a Boy","0.2739669421487603"
"Roxanne","Just Married","0.2730578512396694"
"Roxanne","Laggies","0.25123966942148757"
"Roxanne","Duplicity","0.26942148760330575"
"Roxanne","Bride Wars","0.25123966942148757"
"Roxanne","Roseanna's Grave","0.2532467532467532"
"Roxanne","The Opposite of Sex","0.25942148760330574"
"Roxanne","Shall We Dance?","0.2539669421487603"
"Roxanne","Bandslam","0.27107438016528923"
"Roxanne","Houseboat","0.2585858585858586"
"Roxanne","Palmy Days","0.25123966942148757"
"Roxanne","Nick & Norah's Infinite Playlist","0.34049586776859503"
"Roxanne","Love Stinks","0.2618181818181818"
"Roxanne","Because I Said So","0.2727272727272727"
"Roxanne","Just Friends","0.2712396694214876"
"Roxanne","Julia Misbehaves","0.25123966942148757"
"Roxanne","Paint Your Wagon","0.2712396694214876"
"Roxanne","A Thin Line Between Love and Hate","0.27942148760330576"
"Roxanne","In the Good Old Summertime","0.25123966942148757"
"Roxanne","Love Laughs at Andy Hardy","0.2787878787878788"
"Roxanne","What Happens in Vegas","0.26942148760330575"
"Roxanne","The Talk of the Town","0.30413223140495865"
"Roxanne","First Daughter","0.2721487603305785"
"Roxanne","Stakeout","0.32066115702479336"
"Roxanne","Chances Are","0.3023140495867769"
"Roxanne","Flipped","0.25123966942148757"
"Roxanne","L'Auberge espagnole","0.2747107438016529"
"Roxanne","Failure to Launch","0.27033057851239667"
"Roxanne","Hope Springs","0.28595041322314046"
"Roxanne","The Courtship of Andy Hardy","0.2585858585858586"
"Roxanne","Mannequin","0.33884297520661155"
"Roxanne","The Family Stone","0.28942148760330577"
"Roxanne","Mr. Destiny","0.28652892561983473"
"Roxanne","Drumline","0.2756198347107438"
"Roxanne","A Smile Like Yours","0.2636363636363636"
"Roxanne","Jumping the Broom","0.26942148760330575"
"Roxanne","Me and You and Everyone We Know","0.2530578512396694"
"Roxanne","Scott Pilgrim vs. the World","0.26942148760330575"
"Roxanne","Love Finds Andy Hardy","0.2677685950413223"
"Roxanne","The Romantics","0.2606060606060606"
"Roxanne","Picture Perfect","0.30404040404040406"
"Roxanne","High School Musical 3: Senior Year","0.25123966942148757"
"Roxanne","Without Love","0.25123966942148757"
"Roxanne","Addicted to Love","0.26565656565656565"
"Roxanne","Sweet Rosie O'Grady","0.25123966942148757"
"Roxanne","13 Going on 30","0.3250413223140496"
"Roxanne","Just Wright","0.26942148760330575"
"Roxanne","Road to Singapore","0.25123966942148757"
"Roxanne","Second Chorus","0.2519480519480519"
"Roxanne","Irma la Douce","0.26942148760330575"
"Roxanne","The Parent Trap","0.28760330578512394"
"Roxanne","The Purple Rose of Cairo","0.3023140495867769"
"Roxanne","The Guru","0.29214876033057846"
"Roxanne","I Think I Love My Wife","0.2909090909090909"
"Roxanne","You Were Never Lovelier","0.2677685950413223"
"Roxanne","Heartbreakers","0.27487603305785124"
"Roxanne","Salmon Fishing in the Yemen","0.27107438016528923"
"Roxanne","The Goodbye Girl","0.27851239669421485"
"Roxanne","She's the One","0.2918181818181818"
"Roxanne","Peggy Sue Got Married","0.30322314049586774"
"Roxanne","Andy Hardy's Double Life","0.2636363636363636"
"Roxanne","Don't Go Near the Water","0.25123966942148757"
"Roxanne","A Guy Thing","0.2809090909090909"
"Roxanne","The Buddy System","0.29424242424242425"
"Roxanne","Juwanna Mann","0.27396694214876033"
"Roxanne","Love Actually","0.2565289256198347"
"Roxanne","Comrade X","0.25123966942148757"
"Roxanne","Ice Princess two","0.2547107438016529"
"Roxanne","Leatherheads","0.28760330578512394"
"Roxanne","Entourage","0.26942148760330575"
"Roxanne","Design for Scandal","0.25123966942148757"
"Roxanne","People Will Talk","0.25123966942148757"
"Roxanne","Say It Isn't So","0.27487603305785124"
"Roxanne","Boat Trip","0.2730578512396694"
"Roxanne","Off Beat","0.31142857142857144"
