"To Rob a Thief","The Girl in Mourning","0.2606060606060606"
"To Rob a Thief","Machete Kills","0.2915151515151515"
"To Rob a Thief","Happy Endings","0.29515151515151516"
"To Rob a Thief","A Madea Christmas","0.2733333333333333"
"To Rob a Thief","A Long Way Down","0.2542424242424242"
"To Rob a Thief","Everything Must Go","0.2578787878787879"
"To Rob a Thief","To Rob a Thief","0.7272727272727273"
"To Rob a Thief","Mamá cumple 100 años","0.2606060606060606"
"To Rob a Thief","Mortadelo and Filemon: Mission Implausible","0.30878787878787883"
"To Rob a Thief","Stand Up Guys","0.2924242424242424"
"To Rob a Thief","A Hologram for the King","0.25242424242424244"
"To Rob a Thief","Lovely and Amazing","0.25515151515151513"
"To Rob a Thief","Wild Tales","0.29060606060606065"
"To Rob a Thief","Son of the Bride","0.25515151515151513"
"To Rob a Thief","I'm So Excited!","0.2915151515151515"
"To Rob a Thief","The Lucky Ones","0.2778787878787879"
"To Rob a Thief","A Good Woman","0.35484848484848486"
"To Rob a Thief","In a World...","0.25515151515151513"
"To Rob a Thief","Madea's Witness Protection","0.27424242424242423"
"To Rob a Thief","Bratz","0.33333333333333337"
"To Rob a Thief","Talk to Her","0.2924242424242424"
"To Rob a Thief","What's Cooking?","0.2542424242424242"
"To Rob a Thief","What We Did on Our Holiday","0.27242424242424246"
"To Rob a Thief","Broken Embraces","0.29515151515151516"
"To Rob a Thief","The Cookout","0.27606060606060606"
"To Rob a Thief","Monsieur Lazhar","0.25696969696969696"
"To Rob a Thief","Take This Waltz","0.25696969696969696"
"To Rob a Thief","The Olive Tree","0.306969696969697"
"To Rob a Thief","Casa de Mi Padre","0.25"
"To Rob a Thief","Ocho apellidos catalanes","0.28969696969696973"
"To Rob a Thief","Absolutely Anything","0.2533333333333333"
"To Rob a Thief","Don't Tempt Me","0.2733333333333333"
"To Rob a Thief","La gran aventura de|Mortadelo y Filemón","0.27515151515151515"
"To Rob a Thief","Cecil B. Demented","0.2542424242424242"
"To Rob a Thief","The Cooler","0.27606060606060606"
"To Rob a Thief","Kika","0.30242424242424243"
"To Rob a Thief","One for the Money","0.27424242424242423"
"To Rob a Thief","She’s Funny That Way","0.2542424242424242"
"To Rob a Thief","My Big Night","0.28969696969696973"
"To Rob a Thief","Belle Époque","0.3015151515151515"
