"The Three Swordsmen","Crazy Couple","0.2772727272727273"
"The Three Swordsmen","By Hook or by Crook","0.3145454545454545"
"The Three Swordsmen","The Eagle Shooting Heroes","0.2506060606060606"
"The Three Swordsmen","Dragon Lord","0.2618181818181818"
"The Three Swordsmen","The Magic Crane","0.3051515151515152"
"The Three Swordsmen","Sworn Brothers","0.2603030303030303"
"The Three Swordsmen","What a Hero!","0.3739393939393939"
"The Three Swordsmen","Vampire Vs Vampire","0.253030303030303"
"The Three Swordsmen","The Raid","0.30333333333333334"
"The Three Swordsmen","Iron Monkey","0.2800826446280992"
"The Three Swordsmen","Dreadnaught","0.29727272727272724"
"The Three Swordsmen","Profile in Anger","0.2515151515151515"
"The Three Swordsmen","Last Hero in China","0.3021212121212121"
"The Three Swordsmen","Black Mask","0.25575757575757574"
"The Three Swordsmen","Mr. Nice Guy","0.27"
"The Three Swordsmen","Kung Fu Cult Master","0.26355371900826446"
"The Three Swordsmen","House of Flying Daggers","0.2545454545454546"
"The Three Swordsmen","Come Fly the Dragon","0.34454545454545454"
"The Three Swordsmen","God of Gamblers II","0.3206060606060606"
"The Three Swordsmen","Who Am I?","0.2539393939393939"
"The Three Swordsmen","The Sting","0.34060606060606063"
"The Three Swordsmen","Aces Go Places 5: The Terracotta Hit","0.2681818181818182"
"The Three Swordsmen","Runaway Blues","0.35"
"The Three Swordsmen","Half a Loaf of Kung Fu","0.27636363636363637"
"The Three Swordsmen","Lucky Stars Series","0.29303030303030303"
"The Three Swordsmen","Magnificent Butcher","0.2954545454545454"
"The Three Swordsmen","Saviour of the Soul","0.35878787878787877"
"The Three Swordsmen","The Magic Crystal","0.26545454545454544"
"The Three Swordsmen","Perfect Exchange","0.2809090909090909"
"The Three Swordsmen","The Prodigal Son","0.2639393939393939"
"The Three Swordsmen","Fire Dragon","0.4181818181818182"
"The Three Swordsmen","Gangland Odyssey","0.29333333333333333"
"The Three Swordsmen","Kung Fu VS Acrobatic","0.3509090909090909"
"The Three Swordsmen","Drunken Master III","0.37272727272727274"
"The Three Swordsmen","The Miracle Fighters","0.27999999999999997"
"The Three Swordsmen","Fong Sai-yuk","0.2966115702479339"
"The Three Swordsmen","Legend of the Dragon","0.2993939393939394"
"The Three Swordsmen","The Family Strikes Back","0.26848484848484844"
"The Three Swordsmen","Burning Paradise","0.2606060606060606"
"The Three Swordsmen","Return of the Lucky Stars","0.3090909090909091"
"The Three Swordsmen","The Victim","0.30297520661157024"
"The Three Swordsmen","High Risk","0.286969696969697"
"The Three Swordsmen","Pantyhose Hero","0.2993939393939394"
"The Three Swordsmen","Fist of Fury 1991","0.27"
"The Three Swordsmen","Walk on Fire","0.2733333333333333"
"The Three Swordsmen","Police Story 4: First Strike","0.27090909090909093"
"The Three Swordsmen","The Blade","0.30298701298701297"
"The Three Swordsmen","Drunken Monkey","0.2872727272727273"
"The Three Swordsmen","Slickers Vs. Killers","0.2881818181818182"
"The Three Swordsmen","Way of the Dragon","0.2727272727272727"
"The Three Swordsmen","Return to Action","0.2721212121212121"
"The Three Swordsmen","Once Upon a Time in China V","0.315702479338843"
"The Three Swordsmen","Drunken Tai Chi","0.2818181818181818"
"The Three Swordsmen","Future Cops","0.30818181818181817"
"The Three Swordsmen","Dragon in Jail","0.32666666666666666"
"The Three Swordsmen","They Came to Rob Hong Kong","0.2615702479338843"
"The Three Swordsmen","Dr. Wai in """"The Scripture With No Words""""","0.27090909090909093"
"The Three Swordsmen","Dragon Fight","0.25606060606060604"
"The Three Swordsmen","Drunken Master","0.27636363636363637"
"The Three Swordsmen","First Action Hero","0.27272727272727276"
"The Three Swordsmen","Moon Warriors","0.3375757575757576"
"The Three Swordsmen","Satan Returns","0.2587878787878788"
"The Three Swordsmen","Gorgeous","0.2681818181818182"
"The Three Swordsmen","The Postman Strikes Back","0.26484848484848483"
"The Three Swordsmen","Encounters of the Spooky Kind","0.2781818181818182"
"The Three Swordsmen","The Kung Fu Scholar","0.33636363636363636"
"The Three Swordsmen","Proud and Confident","0.253030303030303"
"The Three Swordsmen","Rose Rose I Love You","0.25666666666666665"
"The Three Swordsmen","Iron Monkey 2","0.31636363636363635"
"The Three Swordsmen","The Three Swordsmen","0.4909090909090909"
"The Three Swordsmen","Armour of God","0.25030303030303025"
"The Three Swordsmen","Crocodile Hunter","0.2590909090909091"
"The Three Swordsmen","92 Legendary La Rose Noire","0.25575757575757574"
"The Three Swordsmen","The Conman","0.3170247933884297"
"The Three Swordsmen","Legend of the Wolf","0.30896103896103894"
"The Three Swordsmen","97 Aces Go Places","0.27"
"The Three Swordsmen","Once Upon a Time in China III","0.26355371900826446"
"The Three Swordsmen","All Men Are Brothers: Blood of the Leopard","0.26575757575757575"
"The Three Swordsmen","A Fighter's Blues","0.2733333333333333"
"The Three Swordsmen","Inspector Pink Dragon","0.2578787878787879"
"The Three Swordsmen","Swordsman II","0.2921212121212121"
"The Three Swordsmen","The Young Master","0.26"
"The Three Swordsmen","Throw Down","0.2515151515151515"
"The Three Swordsmen","Magnificent Team","0.2624793388429752"
