"The Anniversary Party","A Thousand Clowns","0.3104895104895105"
"The Anniversary Party","She’s Funny That Way","0.29727272727272724"
"The Anniversary Party","The Descendants","0.2552447552447552"
"The Anniversary Party","Camp","0.3506293706293706"
"The Anniversary Party","Travelling North","0.26454545454545453"
"The Anniversary Party","I Live My Life","0.2767676767676768"
"The Anniversary Party","Carnal Knowledge","0.27412587412587414"
"The Anniversary Party","I Love You Phillip Morris","0.299020979020979"
"The Anniversary Party","Tough Guys Don't Dance","0.27958041958041957"
"The Anniversary Party","A Royal Night Out","0.2558041958041958"
"The Anniversary Party","Keeping Mum","0.2529292929292929"
"The Anniversary Party","Sex and the City 2","0.27013986013986013"
"The Anniversary Party","Duets","0.3422727272727273"
"The Anniversary Party","Passion Fish","0.3124793388429752"
"The Anniversary Party","Chasing Amy","0.27468531468531465"
"The Anniversary Party","Untamed Heart","0.2876767676767677"
"The Anniversary Party","Racing with the Moon","0.281048951048951"
"The Anniversary Party","Suppose They Gave a War and Nobody Came","0.32727272727272727"
"The Anniversary Party","The Breakfast Club","0.26377622377622373"
"The Anniversary Party","Conversations with Other Women","0.2791919191919192"
"The Anniversary Party","Cannonball","0.3151515151515152"
"The Anniversary Party","Empire Records","0.2868531468531469"
"The Anniversary Party","Brighton Beach Memoirs","0.2506993006993007"
"The Anniversary Party","Great Balls of Fire!","0.2855944055944056"
"The Anniversary Party","Leap of Faith","0.27013986013986013"
"The Anniversary Party","Max","0.28377622377622375"
"The Anniversary Party","Fiddler on the Roof","0.2783216783216783"
"The Anniversary Party","Withnail and I","0.26559440559440556"
"The Anniversary Party","For the Love of Benji","0.2585858585858586"
"The Anniversary Party","Camelot","0.2783216783216783"
"The Anniversary Party","Sliding Doors","0.32464535464535466"
"The Anniversary Party","Arthur","0.2923076923076923"
"The Anniversary Party","Knockaround Guys","0.2923076923076923"
"The Anniversary Party","Obvious Child","0.31265734265734263"
"The Anniversary Party","Untamed","0.2727272727272727"
"The Anniversary Party","Wreck-It Ralph","0.2637762237762238"
"The Anniversary Party","The Lemon Sisters","0.28494949494949495"
"The Anniversary Party","Frankie and Johnny","0.2874125874125874"
"The Anniversary Party","Filth and Wisdom","0.27545454545454545"
"The Anniversary Party","Back in Business|Barbershop 2:","0.29424242424242425"
"The Anniversary Party","Matchstick Men","0.2806993006993007"
"The Anniversary Party","The Duke Steps Out","0.2701298701298701"
"The Anniversary Party","First Sunday","0.29013986013986015"
"The Anniversary Party","The Cemetery Club","0.2674747474747474"
"The Anniversary Party","Bruce Almighty","0.2583216783216783"
"The Anniversary Party","Little Secrets","0.3424242424242424"
"The Anniversary Party","Dinner at Eight","0.2783216783216783"
"The Anniversary Party","Shirley Valentine","0.2855944055944056"
"The Anniversary Party","The Emperor's Club","0.35013986013986015"
"The Anniversary Party","Chaplin","0.32652097902097904"
"The Anniversary Party","Article 99","0.2918181818181818"
"The Anniversary Party","Arthur Newman","0.286969696969697"
"The Anniversary Party","Begin Again","0.2804895104895105"
"The Anniversary Party","Next Stop Wonderland","0.2713986013986014"
"The Anniversary Party","Pushing Tin","0.29468531468531467"
"The Anniversary Party","Bronco Billy","0.26666666666666666"
"The Anniversary Party","Big Eden","0.33755244755244757"
"The Anniversary Party","Roger Dodger","0.3196969696969697"
"The Anniversary Party","Topsy-Turvy","0.2667132867132867"
"The Anniversary Party","Last Night","0.26160839160839156"
"The Anniversary Party","Crooklyn","0.2728671328671328"
"The Anniversary Party","Jersey Girl","0.27559440559440557"
"The Anniversary Party","Mass Appeal","0.26939393939393935"
"The Anniversary Party","The Hundred-Foot Journey","0.2665034965034965"
"The Anniversary Party","Sweet Hearts Dance","0.29727272727272724"
"The Anniversary Party","Looking for Eric","0.2752447552447552"
"The Anniversary Party","Life or Something Like It","0.2955944055944056"
"The Anniversary Party","Hypnotized and Hysterical (Hairstylist Wanted)","0.27181818181818185"
"The Anniversary Party","Sweet Home Alabama","0.2626398601398601"
"The Anniversary Party","About Last Night","0.2804895104895105"
"The Anniversary Party","Saint John of Las Vegas","0.32"
"The Anniversary Party","Jem and the Holograms","0.29776223776223776"
"The Anniversary Party","Spun","0.2960606060606061"
"The Anniversary Party","Prêt-à-Porter / Ready to Wear","0.285944055944056"
"The Anniversary Party","Nothing Like the Holidays","0.3390909090909091"
"The Anniversary Party","Casper","0.2686713286713287"
"The Anniversary Party","Everything Is Illuminated","0.2844755244755245"
"The Anniversary Party","2 Become 1","0.2727272727272727"
"The Anniversary Party","Network","0.2601398601398601"
"The Anniversary Party","Heavyweights","0.2868531468531469"
"The Anniversary Party","Boy","0.26151515151515153"
"The Anniversary Party","Roommates","0.2639669421487603"
"The Anniversary Party","Dave","0.28354895104895106"
"The Anniversary Party","Prime","0.28727272727272724"
"The Anniversary Party","The One I Love","0.2927272727272727"
"The Anniversary Party","Griff the Invisible","0.25415584415584414"
"The Anniversary Party","Mansfield Park","0.2527272727272727"
"The Anniversary Party","Stardust Memories","0.2818181818181818"
"The Anniversary Party","The Green Years","0.2783216783216783"
"The Anniversary Party","The Road to Wellville","0.30832167832167834"
"The Anniversary Party","Go","0.31846153846153846"
"The Anniversary Party","Why Would I Lie?","0.2597402597402597"
"The Anniversary Party","The Whole Nine Yards","0.2732167832167832"
"The Anniversary Party","Tiny Furniture","0.3190909090909091"
"The Anniversary Party","Trouble Along the Way","0.28595041322314046"
"The Anniversary Party","Mr. North","0.2986713286713287"
"The Anniversary Party","Fear and Loathing in Las Vegas","0.27559440559440557"
"The Anniversary Party","Mama's Boy","0.2915151515151515"
"The Anniversary Party","The Actress","0.27412587412587414"
"The Anniversary Party","Boys on the Side","0.27706293706293705"
"The Anniversary Party","The Single Moms Club","0.29727272727272724"
"The Anniversary Party","Prom","0.2692307692307692"
"The Anniversary Party","The Cure","0.3036363636363636"
"The Anniversary Party","On a Clear Day You Can See Forever","0.2601398601398601"
"The Anniversary Party","In Good Company","0.2895804195804196"
"The Anniversary Party","My One and Only","0.3078787878787879"
"The Anniversary Party","Inherent Vice","0.2804895104895105"
"The Anniversary Party","Swing Shift","0.281048951048951"
"The Anniversary Party","Puberty Blues","0.25034965034965034"
"The Anniversary Party","Harlem Nights","0.2823076923076923"
"The Anniversary Party","Catch-22","0.2601398601398601"
"The Anniversary Party","Human Nature","0.393006993006993"
"The Anniversary Party","Monsieur Verdoux","0.2601398601398601"
"The Anniversary Party","Sleepless in Seattle","0.2562762237762238"
"The Anniversary Party","Thanks for Sharing","0.3199586776859504"
"The Anniversary Party","Barton Fink","0.3153846153846154"
"The Anniversary Party","A New Leaf","0.2965034965034965"
