"127 Hours","Plenty","0.2545454545454545"
"127 Hours","Manglehorn","0.29246753246753243"
"127 Hours","Nell","0.27896103896103897"
"127 Hours","Under the Same Moon","0.2713986013986014"
"127 Hours","Conviction","0.3173553719008264"
"127 Hours","The Rookie","0.26999999999999996"
"127 Hours","The Life Before Her Eyes","0.2639393939393939"
"127 Hours","Ladrones","0.2681818181818182"
"127 Hours","Manchester by the Sea","0.28741258741258735"
"127 Hours","The Black Orchid","0.2909090909090909"
"127 Hours","Zodiac","0.29424242424242425"
"127 Hours","City by the Sea","0.28439393939393937"
"127 Hours","Big Miracle","0.28735930735930737"
"127 Hours","Nights in Rodanthe","0.3083868092691622"
"127 Hours","The Selfish Giant","0.27606060606060606"
"127 Hours","The Man in the Glass Booth","0.28595041322314046"
"127 Hours","I Take This Woman","0.2677685950413223"
"127 Hours","Behind the News","0.2681818181818182"
"127 Hours","This Woman is Mine","0.2606060606060606"
"127 Hours","Great Expectations","0.276969696969697"
"127 Hours","The Quiet","0.25259740259740254"
"127 Hours","Matewan","0.26096256684491975"
"127 Hours","Texas Rangers","0.2595867768595041"
"127 Hours","My Left Foot","0.29367965367965365"
"127 Hours","Return to Paradise","0.2783216783216783"
"127 Hours","The Commitments","0.2578787878787879"
"127 Hours","Inside Moves","0.2545454545454545"
"127 Hours","Valiant Is the Word for Carrie","0.2779220779220779"
"127 Hours","A Single Man","0.29178253119429587"
"127 Hours","The Good Lie","0.30772727272727274"
"127 Hours","A Life Less Ordinary","0.2723923444976077"
"127 Hours","Seeing Hands","0.2681818181818182"
"127 Hours","Bella","0.3186776859504132"
"127 Hours","Queen of the Desert","0.27393048128342246"
"127 Hours","The Seventh Cross","0.25289256198347104"
"127 Hours","Shame","0.2697979797979798"
"127 Hours","Brooklyn","0.31942148760330574"
"127 Hours","So Big","0.2601398601398601"
"127 Hours","To Kill a Mockingbird","0.25535353535353533"
"127 Hours","The Liberation of L.B. Jones","0.2636363636363636"
"127 Hours","Preacher's Kid","0.34805194805194806"
"127 Hours","Give Me Liberty","0.2606060606060606"
"127 Hours","Mrs. Parkington","0.2545454545454545"
"127 Hours","The Mosquito Coast","0.2805194805194805"
"127 Hours","Fireflies in the Garden","0.33064935064935064"
"127 Hours","Americano","0.2536363636363636"
"127 Hours","North Shore","0.2863636363636364"
"127 Hours","Little Men","0.33393939393939387"
"127 Hours","I Won't Play","0.2545454545454545"
"127 Hours","Changing Lanes","0.3018181818181818"
"127 Hours","Tess","0.27558441558441554"
"127 Hours","Orphans","0.2606060606060606"
"127 Hours","Martha Marcy May Marlene","0.2596969696969697"
"127 Hours","The Waterdance","0.25636363636363635"
"127 Hours","The Man Who Knew Too Little","0.29987012987012984"
"127 Hours","Kings Row","0.27359307359307355"
"127 Hours","Promised Land","0.2545454545454545"
"127 Hours","The Middleton Family at the New York World's Fair","0.2606060606060606"
"127 Hours","The Trip to Bountiful","0.26942148760330575"
"127 Hours","White Oleander","0.2724242424242424"
"127 Hours","The Magnificent Ambersons","0.27754010695187165"
"127 Hours","Cousin Bette","0.28779220779220777"
