"Eight Legged Freaks","Extract","0.3067676767676768"
"Eight Legged Freaks","Ghostbusters II","0.2687012987012987"
"Eight Legged Freaks","Company Business","0.25590909090909086"
"Eight Legged Freaks","National Lampoon's Vacation","0.28056277056277057"
"Eight Legged Freaks","Daddy's Home","0.2548484848484848"
"Eight Legged Freaks","Night on Earth","0.25060606060606055"
"Eight Legged Freaks","Saturday the 14th","0.2636363636363636"
"Eight Legged Freaks","Surf's Up","0.25"
"Eight Legged Freaks","Superman Returns","0.2941991341991342"
"Eight Legged Freaks","Without a Clue","0.2531818181818182"
"Eight Legged Freaks","Police Academy 2:|Their First Assignment","0.3178787878787879"
"Eight Legged Freaks","Francis in the Haunted House","0.2961038961038961"
"Eight Legged Freaks","Penguins of Madagascar","0.2514285714285714"
"Eight Legged Freaks","First Family","0.2545454545454545"
"Eight Legged Freaks","The One and Only","0.2643356643356643"
"Eight Legged Freaks","Creepshow 2","0.2538961038961039"
"Eight Legged Freaks","Volunteers","0.2875757575757576"
"Eight Legged Freaks","Grind","0.32636363636363636"
"Eight Legged Freaks","Grandma's Boy","0.2690909090909091"
"Eight Legged Freaks","The Cookout","0.2729292929292929"
"Eight Legged Freaks","Mafia!","0.3054545454545454"
"Eight Legged Freaks","Knights of Badassdom","0.26878787878787874"
"Eight Legged Freaks","Johnson Family Vacation","0.29313131313131313"
"Eight Legged Freaks","Greedy","0.2957575757575758"
"Eight Legged Freaks","The Little Colonel","0.25123966942148757"
"Eight Legged Freaks","Fat Pizza","0.2960606060606061"
"Eight Legged Freaks","Once Bitten","0.25121212121212116"
"Eight Legged Freaks","Ghostbusters","0.26415584415584414"
"Eight Legged Freaks","Bucky Larson: Born to Be a Star","0.25415584415584414"
"Eight Legged Freaks","Buck Privates Come Home","0.2545454545454545"
"Eight Legged Freaks","Spendthrift","0.2519480519480519"
"Eight Legged Freaks","Caddyshack","0.28663101604278074"
"Eight Legged Freaks","Honeymoon in Vegas","0.26684491978609626"
"Eight Legged Freaks","Eddie","0.2597860962566845"
"Eight Legged Freaks","National Lampoon's Pledge This!","0.2690909090909091"
"Eight Legged Freaks","Night Shift","0.26666666666666666"
"Eight Legged Freaks","Turbo","0.2523376623376623"
"Eight Legged Freaks","Down to Earth","0.3240909090909091"
"Eight Legged Freaks","Kath and Kimderella","0.2676767676767677"
"Eight Legged Freaks","Wolf","0.25939393939393934"
"Eight Legged Freaks","Kazaam","0.2656198347107438"
"Eight Legged Freaks","Infinitely Polar Bear","0.25851239669421483"
"Eight Legged Freaks","Kiss and Tell","0.2636363636363636"
"Eight Legged Freaks","Red Planet","0.28649350649350647"
"Eight Legged Freaks","The Ex","0.2587012987012987"
"Eight Legged Freaks","Evolution","0.25503496503496503"
"Eight Legged Freaks","The Secret of My Success","0.2590909090909091"
"Eight Legged Freaks","Lovers and Other Strangers","0.2585858585858586"
"Eight Legged Freaks","Occasional Coarse Language","0.2509090909090909"
"Eight Legged Freaks","The Survivors","0.2736363636363636"
"Eight Legged Freaks","My Blue Heaven","0.2855944055944056"
"Eight Legged Freaks","Zelig","0.2814285714285714"
"Eight Legged Freaks","Dudley Do-Right","0.2732085561497326"
"Eight Legged Freaks","Tomcats","0.29"
"Eight Legged Freaks","Sweet Liberty","0.2985858585858586"
"Eight Legged Freaks","The Big Year","0.2524242424242424"
"Eight Legged Freaks","Meet Wally Sparks","0.2681818181818182"
"Eight Legged Freaks","My Baby's Daddy","0.283030303030303"
"Eight Legged Freaks","Waiting for Guffman","0.2577922077922078"
"Eight Legged Freaks","The Couch Trip","0.3054545454545454"
"Eight Legged Freaks","The Milky Way","0.25123966942148757"
"Eight Legged Freaks","Space Cowboys","0.25965367965367964"
"Eight Legged Freaks","Mexican Hayride","0.2585858585858586"
"Eight Legged Freaks","McHale's Navy","0.2681818181818182"
"Eight Legged Freaks","Hangar 18","0.2767676767676768"
"Eight Legged Freaks","Almost Heroes","0.3554545454545454"
"Eight Legged Freaks","Phat Girlz","0.2690909090909091"
"Eight Legged Freaks","Bowfinger","0.270956937799043"
"Eight Legged Freaks","Eating Raoul","0.2571428571428571"
"Eight Legged Freaks","Wanderlust","0.2896103896103896"
"Eight Legged Freaks","Meet the Fockers","0.25593582887700533"
"Eight Legged Freaks","Protocol","0.3059504132231405"
"Eight Legged Freaks","Max Keeble's Big Move","0.2718181818181818"
"Eight Legged Freaks","Grudge Match","0.33545454545454545"
"Eight Legged Freaks","Jackass Presents: Bad Grandpa","0.25060606060606055"
"Eight Legged Freaks","The Reluctant Astronaut","0.25123966942148757"
"Eight Legged Freaks","Callaway Went Thataway","0.2545454545454545"
"Eight Legged Freaks","Dirty Grandpa","0.28424242424242424"
"Eight Legged Freaks","The Ladies Man","0.27545454545454545"
"Eight Legged Freaks","Megamind","0.25636363636363635"
"Eight Legged Freaks","Big Fat Liar","0.2832535885167464"
"Eight Legged Freaks","A Few Best Men","0.2905194805194805"
"Eight Legged Freaks","Money From Home","0.2623376623376623"
"Eight Legged Freaks","A Prairie Home Companion","0.2736363636363636"
"Eight Legged Freaks","Who's Got the Action?","0.2636363636363636"
"Eight Legged Freaks","Wild and Wonderful","0.25123966942148757"
