"Blow Dry","Legally Blonde","0.25123966942148757"
"Blow Dry","Philomena","0.25851239669421483"
"Blow Dry","Motherhood","0.2674747474747474"
"Blow Dry","Big Girls Don't Cry...They Get Even","0.2690909090909091"
"Blow Dry","Without a Paddle: Nature's Calling","0.27454545454545454"
"Blow Dry","Songs My Brothers Taught Me","0.2677922077922078"
"Blow Dry","XX/XY","0.28393939393939394"
"Blow Dry","Folks!","0.25415584415584414"
"Blow Dry","Sherrybaby","0.2665289256198347"
"Blow Dry","Trust","0.26289256198347105"
"Blow Dry","Grandma","0.25669421487603306"
"Blow Dry","Every Time We Say Goodbye","0.2574380165289256"
"Blow Dry","Peaches","0.27454545454545454"
"Blow Dry","Down in the Valley","0.2768831168831169"
"Blow Dry","Beautiful","0.2536363636363636"
"Blow Dry","The Best Exotic Marigold Hotel","0.27155647382920106"
"Blow Dry","Jimi: All Is by My Side","0.28909090909090907"
"Blow Dry","Unhook the Stars","0.2681818181818182"
"Blow Dry","Dancing at Lughnasa","0.26834710743801654"
"Blow Dry","Big Fat Liar","0.26851239669421484"
"Blow Dry","A Few Best Men","0.2586776859504132"
"Blow Dry","A Shocking Accident","0.26151515151515153"
"Blow Dry","Tully","0.2738383838383838"
"Blow Dry","High Art","0.266694214876033"
"Blow Dry","Things We Lost in the Fire","0.2639669421487603"
"Blow Dry","Max Keeble's Big Move","0.2727272727272727"
"Blow Dry","The Majestic","0.26942148760330575"
"Blow Dry","The Yellow Rolls-Royce","0.25123966942148757"
"Blow Dry","The Rookie Cop","0.2590909090909091"
"Blow Dry","Tim and Eric's Billion Dollar Movie","0.2610743801652892"
"Blow Dry","Meet the Fockers","0.266694214876033"
"Blow Dry","Blow Dry","0.7454545454545455"
"Blow Dry","Trail of the Pink Panther","0.2521487603305785"
"Blow Dry","The Patsy","0.26666666666666666"
"Blow Dry","Holding the Man","0.26"
"Blow Dry","Russkies","0.26"
"Blow Dry","Big Momma's House","0.25033057851239665"
"Blow Dry","Laughing Sinners","0.2590909090909091"
"Blow Dry","Fanboys","0.2803305785123967"
"Blow Dry","Prêt-à-Porter / Ready to Wear","0.25093663911845726"
"Blow Dry","The Power and the Glory","0.25289256198347104"
"Blow Dry","The White Countess","0.2794864226682408"
