"Moonraker","2010","0.2718181818181818"
"Moonraker","Death Before Dishonor","0.2591053391053391"
"Moonraker","The East","0.2585858585858586"
"Moonraker","Legend of the Lost","0.2848484848484848"
"Moonraker","Moonraker","0.9090909090909092"
"Moonraker","Under Siege 2: Dark Territory","0.25136363636363634"
"Moonraker","Moon","0.25606060606060604"
"Moonraker","Escape from the Planet of the Apes","0.2775757575757576"
"Moonraker","Dr. No","0.2973254281949934"
"Moonraker","Armageddon","0.25181818181818183"
"Moonraker","The Long Ships","0.2637762237762238"
"Moonraker","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2557219251336898"
"Moonraker","Star Trek V:|The Final Frontier","0.26277056277056277"
"Moonraker","Jurassic Park","0.2594805194805195"
"Moonraker","King Kong","0.29696969696969694"
"Moonraker","Revenge of the Fallen|Transformers:","0.2701298701298701"
"Moonraker","D.A.R.Y.L.","0.2923809523809524"
"Moonraker","Star Trek","0.3090909090909091"
"Moonraker","The Ice Pirates","0.269964349376114"
"Moonraker","The Neptune Factor","0.25111111111111106"
"Moonraker","T-Rex: Back to the Cretaceous","0.25545454545454543"
"Moonraker","Cliffhanger","0.2877511961722488"
"Moonraker","Time After Time","0.2573426573426573"
"Moonraker","Wing Commander","0.2767676767676768"
"Moonraker","The Exterminator","0.2581818181818182"
"Moonraker","Hollow Man","0.2594466403162055"
"Moonraker","Superman Returns","0.29881422924901185"
"Moonraker","The Golden Compass","0.2659090909090909"
"Moonraker","The Man Who Knew Too Little","0.25116883116883115"
"Moonraker","Sniper","0.25669421487603306"
"Moonraker","Ghostbusters","0.2546280991735537"
"Moonraker","Interstellar","0.26839826839826836"
"Moonraker","Red Planet","0.2623376623376623"
"Moonraker","From Russia with Love","0.39151515151515154"
"Moonraker","Goldfinger","0.3615440115440115"
"Moonraker","The Man Who Would Be King","0.2690909090909091"
"Moonraker","Problem Child 2","0.26961038961038963"
"Moonraker","The Race","0.2545454545454545"
"Moonraker","The Thirty Nine Steps","0.2652066115702479"
"Moonraker","Starship Troopers","0.25153846153846154"
"Moonraker","Casino Royale","0.2518207282913165"
"Moonraker","North Sea Hijack","0.2818181818181818"
"Moonraker","Logan's Run","0.26030303030303026"
"Moonraker","Hangar 18","0.27585858585858586"
"Moonraker","Need for Speed","0.26153846153846155"
"Moonraker","Star Trek Into Darkness","0.3090909090909091"
"Moonraker","Jaws","0.25641873278236915"
"Moonraker","Mission: Impossible – Rogue Nation","0.2597402597402597"
"Moonraker","A View to a Kill","0.41909090909090907"
"Moonraker","The Living Daylights","0.3950360750360751"
"Moonraker","The Naked Jungle","0.25123966942148757"
"Moonraker","War of the Worlds","0.2783471074380165"
"Moonraker","Jennifer 8","0.25051948051948053"
"Moonraker","Hercules","0.26411483253588514"
"Moonraker","Rambo III","0.25285714285714284"
"Moonraker","The Player","0.2567132867132867"
"Moonraker","You Only Live Twice","0.5466666666666666"
"Moonraker","Speed 2: Cruise Control","0.27424575424575426"
"Moonraker","The Lost World: Jurassic Park","0.2787878787878788"
"Moonraker","Under Siege","0.2557142857142857"
"Moonraker","Spider-Man 2","0.26411483253588514"
"Moonraker","Live and Let Die","0.36760695187165776"
"Moonraker","Inception","0.2774025974025974"
"Moonraker","Dead of Winter","0.27"
"Moonraker","Hu-Man","0.3418181818181818"
"Moonraker","Outland","0.31014354066985644"
"Moonraker","Transporter 3","0.2690909090909091"
"Moonraker","Diamonds Are Forever","0.4288744588744589"
"Moonraker","Superman IV: The Quest for Peace","0.2518181818181818"
"Moonraker","Captain Caution","0.2805194805194805"
"Moonraker","The Mod Squad","0.2545454545454545"
"Moonraker","Panic Room","0.26942148760330575"
"Moonraker","Unstoppable","0.2690909090909091"
"Moonraker","Mister Moses","0.3061538461538461"
"Moonraker","Quantum of Solace","0.2757748917748918"
"Moonraker","Lost in Space","0.27126482213438735"
"Moonraker","The Man with the Golden Gun","0.4482445141065831"
"Moonraker","Guardians of the Galaxy","0.2701298701298701"
"Moonraker","On Her Majesty's Secret Service","0.4003120449344706"
"Moonraker","Superman II","0.2968965517241379"
"Moonraker","The Man from Planet X","0.2767676767676768"
"Moonraker","Raise the Titanic","0.2987542087542087"
"Moonraker","Hulk","0.2636363636363636"
"Moonraker","Mystery Men","0.26666666666666666"
