"Rakuyô","Chaplin","0.2532467532467533"
"Rakuyô","Crying Out Love In the Center of the World","0.27999999999999997"
"Rakuyô","Tenshi no Koi","0.27545454545454545"
"Rakuyô","Flowers in the Shadows","0.28545454545454546"
"Rakuyô","0.5 mm","0.2818181818181818"
"Rakuyô","The Playboys","0.2606060606060606"
"Rakuyô","April Bride","0.25727272727272726"
"Rakuyô","Maborosi","0.25181818181818183"
"Rakuyô","Rakuyô","0.5636363636363636"
"Rakuyô","Lightsleeper","0.2519480519480519"
"Rakuyô","After Life","0.25717171717171716"
"Rakuyô","Who is Undercover","0.28484848484848485"
"Rakuyô","The Fox Lover","0.2727272727272727"
"Rakuyô","Sunshine","0.25597402597402596"
