"Nobita and the Kingdom of Clouds","Nobita and the Spiral City","0.39636363636363636"
"Nobita and the Kingdom of Clouds","The Record of Nobita's Parallel Visit to the West","0.38337662337662337"
"Nobita and the Kingdom of Clouds","Nobita and the Kingdom of Clouds","0.49090909090909096"
"Nobita and the Kingdom of Clouds","Nobita and the Steel Troops","0.3672727272727273"
"Nobita and the Kingdom of Clouds","Nobita's Dorabian Nights","0.3757142857142857"
"Nobita and the Kingdom of Clouds","Doraemon: Nobita and the Castle of the Undersea Devil","0.3061038961038961"
"Nobita and the Kingdom of Clouds","Nobita in the Robot Kingdom","0.3181818181818182"
"Nobita and the Kingdom of Clouds","Nobita and the Knights on Dinosaurs","0.3461038961038961"
"Nobita and the Kingdom of Clouds","Doraemon: Nobita's Great Adventure into the Underworld","0.3381818181818182"
"Nobita and the Kingdom of Clouds","Doraemon: Nobita and the Birth of Japan","0.31155844155844153"
"Nobita and the Kingdom of Clouds","Nobita and the Animal Planet","0.3748051948051948"
