"Watusi","Watusi","0.7818181818181819"
"Watusi","Youth Without Youth","0.2727272727272727"
"Watusi","Last Orders","0.2545454545454545"
"Watusi","City of Ember","0.2545454545454545"
"Watusi","Beachhead","0.2863636363636364"
"Watusi","A Dog of Flanders","0.2590909090909091"
"Watusi","Darby O'Gill and the Little People","0.2545454545454546"
"Watusi","Dungeons & Dragons","0.2545454545454545"
"Watusi","Radio Flyer","0.2545454545454545"
"Watusi","Wings of Desire","0.2545454545454545"
"Watusi","The Vengeance of She","0.26454545454545453"
"Watusi","The Mating Game","0.2597402597402597"
"Watusi","The WIZ","0.25545454545454543"
"Watusi","Angels in the Outfield","0.32"
"Watusi","Francis","0.2827272727272727"
"Watusi","Allegheny Uprising","0.2545454545454545"
"Watusi","High Barbaree","0.28909090909090907"
"Watusi","Hellraiser III: Hell on Earth","0.2545454545454545"
"Watusi","The Next Voice You Hear...","0.3009090909090909"
"Watusi","Legends of Oz: Dorothy's Return","0.2545454545454545"
"Watusi","The Silver Chalice","0.2863636363636364"
"Watusi","Cocoon","0.2545454545454545"
"Watusi","Marie","0.296969696969697"
"Watusi","The Trumpet of the Swan","0.2545454545454545"
"Watusi","Mr. North","0.2727272727272727"
"Watusi","The Warrior and the Sorceress","0.2883116883116883"
"Watusi","Spencer's Mountain","0.2872727272727273"
"Watusi","Knights of the Round Table","0.3298989898989899"
